Datetime,Water Level (m)
2024-11-29 12:00:00,-1.480312
2024-11-29 13:00:00,-0.6769966
2024-11-29 14:00:00,0.6443393
2024-11-29 15:00:00,1.4397281
2024-11-29 16:00:00,1.8585577
2024-11-29 17:00:00,1.7992032
2024-11-29 18:00:00,1.2796388
2024-11-29 19:00:00,0.58903146
2024-11-29 20:00:00,-0.030769905
2024-11-29 21:00:00,-0.5001554
2024-11-29 22:00:00,-0.84389603
2024-11-29 23:00:00,-1.1423957
2024-11-30 00:00:00,-1.3526366
2024-11-30 01:00:00,-1.3190577
2024-11-30 02:00:00,-0.09149945
2024-11-30 03:00:00,0.9137477
2024-11-30 04:00:00,1.4477272
2024-11-30 05:00:00,1.5665815
2024-11-30 06:00:00,1.1585016
2024-11-30 07:00:00,0.45172527
2024-11-30 08:00:00,-0.12521152
2024-11-30 09:00:00,-0.58017886
2024-11-30 10:00:00,-0.9330822
2024-11-30 11:00:00,-1.231433
2024-11-30 12:00:00,-1.4524769
2024-11-30 13:00:00,-1.4839144
2024-11-30 14:00:00,-0.09236409
2024-11-30 15:00:00,1.0703299
2024-11-30 16:00:00,1.7428349
2024-11-30 17:00:00,1.9904002
2024-11-30 18:00:00,1.7066026
2024-11-30 19:00:00,1.0413969
2024-11-30 20:00:00,0.36814392
2024-11-30 21:00:00,-0.21606417
2024-11-30 22:00:00,-0.64324176
2024-11-30 23:00:00,-0.96783733
2024-12-01 00:00:00,-1.2454762
2024-12-01 01:00:00,-1.4083574
2024-12-01 02:00:00,-1.0824404
2024-12-01 03:00:00,0.36389694
2024-12-01 04:00:00,1.2086031
2024-12-01 05:00:00,1.6303941
2024-12-01 06:00:00,1.5382255
2024-12-01 07:00:00,0.92192227
2024-12-01 08:00:00,0.2332159
2024-12-01 09:00:00,-0.3062958
2024-12-01 10:00:00,-0.7315167
2024-12-01 11:00:00,-1.073936
2024-12-01 12:00:00,-1.3429508
2024-12-01 13:00:00,-1.518883
2024-12-01 14:00:00,-1.1958036
2024-12-01 15:00:00,0.42377254
2024-12-01 16:00:00,1.391576
2024-12-01 17:00:00,1.963141
2024-12-01 18:00:00,2.0383904
2024-12-01 19:00:00,1.5593016
2024-12-01 20:00:00,0.8303611
2024-12-01 21:00:00,0.15950382
2024-12-01 22:00:00,-0.39022988
2024-12-01 23:00:00,-0.7727485
2024-12-02 00:00:00,-1.1023464
2024-12-02 01:00:00,-1.3551751
2024-12-02 02:00:00,-1.4681555
2024-12-02 03:00:00,-0.44190803
2024-12-02 04:00:00,0.76573205
2024-12-02 05:00:00,1.4184484
2024-12-02 06:00:00,1.6480958
2024-12-02 07:00:00,1.3299196
2024-12-02 08:00:00,0.591736
2024-12-02 09:00:00,-0.01688456
2024-12-02 10:00:00,-0.51853484
2024-12-02 11:00:00,-0.87822914
2024-12-02 12:00:00,-1.1938576
2024-12-02 13:00:00,-1.4328794
2024-12-02 14:00:00,-1.5368389
2024-12-02 15:00:00,-0.3207975
2024-12-02 16:00:00,0.9148984
2024-12-02 17:00:00,1.670023
2024-12-02 18:00:00,2.0391636
2024-12-02 19:00:00,1.8880696
2024-12-02 20:00:00,1.2755542
2024-12-02 21:00:00,0.53253204
2024-12-02 22:00:00,-0.101190716
2024-12-02 23:00:00,-0.57740504
2024-12-03 00:00:00,-0.93357855
