Datetime,Water Level (m)
2024-11-27 00:00:00,0.023477532
2024-11-27 01:00:00,0.014908689
2024-11-27 02:00:00,-0.002357841
2024-11-27 03:00:00,-0.02460023
2024-11-27 04:00:00,-0.045705747
2024-11-27 05:00:00,-0.056451626
2024-11-27 06:00:00,-0.052938025
2024-11-27 07:00:00,-0.03686701
2024-11-27 08:00:00,-0.013519308
2024-11-27 09:00:00,0.011620463
2024-11-27 10:00:00,0.030215245
2024-11-27 11:00:00,0.03520159
2024-11-27 12:00:00,0.026844356
2024-11-27 13:00:00,0.008984845
2024-11-27 14:00:00,-0.015436611
2024-11-27 15:00:00,-0.043612998
2024-11-27 16:00:00,-0.07086401
2024-11-27 17:00:00,-0.08681113
2024-11-27 18:00:00,-0.08496323
2024-11-27 19:00:00,-0.066734895
2024-11-27 20:00:00,-0.038201213
2024-11-27 21:00:00,-0.0047083804
2024-11-27 22:00:00,0.02713875
2024-11-27 23:00:00,0.04921291
2024-11-28 00:00:00,0.056236304
2024-11-28 01:00:00,0.04904321
2024-11-28 02:00:00,0.031738702
2024-11-28 03:00:00,0.008351073
2024-11-28 04:00:00,-0.01828969
2024-11-28 05:00:00,-0.04051757
2024-11-28 06:00:00,-0.04898155
2024-11-28 07:00:00,-0.041138187
2024-11-28 08:00:00,-0.021168845
2024-11-28 09:00:00,0.0050292327
2024-11-28 10:00:00,0.030005077
2024-11-28 11:00:00,0.04415816
2024-11-28 12:00:00,0.043173887
2024-11-28 13:00:00,0.030176438
2024-11-28 14:00:00,0.008863187
2024-11-28 15:00:00,-0.018180244
2024-11-28 16:00:00,-0.047121424
2024-11-28 17:00:00,-0.07174587
2024-11-28 18:00:00,-0.081346825
2024-11-28 19:00:00,-0.072282024
2024-11-28 20:00:00,-0.04473208
2024-11-28 21:00:00,-0.005533711
2024-11-28 22:00:00,0.035783358
2024-11-28 23:00:00,0.07107798
2024-11-29 00:00:00,0.09214124
2024-11-29 01:00:00,0.09565353
2024-11-29 02:00:00,0.08518143
2024-11-29 03:00:00,0.065708935
2024-11-29 04:00:00,0.039907932
2024-11-29 05:00:00,0.012750878
2024-11-29 06:00:00,-0.006280752
2024-11-29 07:00:00,-0.008199151
2024-11-29 08:00:00,0.005208143
2024-11-29 09:00:00,0.029474653
2024-11-29 10:00:00,0.057280395
2024-11-29 11:00:00,0.07924289
2024-11-29 12:00:00,0.08692625
2024-11-29 13:00:00,0.08004555
2024-11-29 14:00:00,0.06239164
2024-11-29 15:00:00,0.037562456
2024-11-29 16:00:00,0.008195898
2024-11-29 17:00:00,-0.021911243
2024-11-29 18:00:00,-0.043182656
2024-11-29 19:00:00,-0.046309013
2024-11-29 20:00:00,-0.02830031
2024-11-29 21:00:00,0.01091891
2024-11-29 22:00:00,0.059787977
2024-11-29 23:00:00,0.10446109
2024-11-30 00:00:00,0.13447382
2024-11-30 01:00:00,0.14388947
2024-11-30 02:00:00,0.13847403
2024-11-30 03:00:00,0.12193142
2024-11-30 04:00:00,0.09988762
2024-11-30 05:00:00,0.07292019
2024-11-30 06:00:00,0.045033015
2024-11-30 07:00:00,0.029224996
2024-11-30 08:00:00,0.031848494
2024-11-30 09:00:00,0.049158517
2024-11-30 10:00:00,0.07492576
2024-11-30 11:00:00,0.10061426
2024-11-30 12:00:00,0.1147919
2024-11-30 13:00:00,0.1136771
2024-11-30 14:00:00,0.10139593
2024-11-30 15:00:00,0.08034203
2024-11-30 16:00:00,0.052081008
2024-11-30 17:00:00,0.02018942
2024-11-30 18:00:00,-0.008988504
2024-11-30 19:00:00,-0.024035916
2024-11-30 20:00:00,-0.01815181
2024-11-30 21:00:00,0.013176797
2024-11-30 22:00:00,0.061235618
2024-11-30 23:00:00,0.113153495
2024-12-01 00:00:00,0.15278766
2024-12-01 01:00:00,0.17498387
2024-12-01 02:00:00,0.17845534
2024-12-01 03:00:00,0.16778521
2024-12-01 04:00:00,0.14784203
2024-12-01 05:00:00,0.12276396
2024-12-01 06:00:00,0.09617504
2024-12-01 07:00:00,0.07177765
2024-12-01 08:00:00,0.061275005
2024-12-01 09:00:00,0.06918415
2024-12-01 10:00:00,0.091139734
2024-12-01 11:00:00,0.118303224
2024-12-01 12:00:00,0.1393922
2024-12-01 13:00:00,0.14531946
2024-12-01 14:00:00,0.13830656
2024-12-01 15:00:00,0.121639036
2024-12-01 16:00:00,0.099037066
2024-12-01 17:00:00,0.06990833
2024-12-01 18:00:00,0.037424795
2024-12-01 19:00:00,0.010824902
2024-12-01 20:00:00,0.0013080715
2024-12-01 21:00:00,0.01558208
2024-12-01 22:00:00,0.05627719
2024-12-01 23:00:00,0.10936871
2024-12-02 00:00:00,0.15836155
2024-12-02 01:00:00,0.19186571
2024-12-02 02:00:00,0.20563029
2024-12-02 03:00:00,0.20256831
2024-12-02 04:00:00,0.1866519
2024-12-02 05:00:00,0.16370447
2024-12-02 06:00:00,0.1373566
2024-12-02 07:00:00,0.11067644
2024-12-02 08:00:00,0.09219489
2024-12-02 09:00:00,0.08596874
2024-12-02 10:00:00,0.09730437
2024-12-02 11:00:00,0.12007489
2024-12-02 12:00:00,0.14306656
2024-12-02 13:00:00,0.15492469
2024-12-02 14:00:00,0.15304513
2024-12-02 15:00:00,0.13989127
2024-12-02 16:00:00,0.11992123
2024-12-02 17:00:00,0.09608293
2024-12-02 18:00:00,0.066530086
2024-12-02 19:00:00,0.03655771
2024-12-02 20:00:00,0.017465381
2024-12-02 21:00:00,0.016757788
2024-12-02 22:00:00,0.042255465
2024-12-02 23:00:00,0.08889616
2024-12-03 00:00:00,0.1420913
