Datetime,Water Level (m)
2024-12-01 13:00:00,-0.851589
2024-12-01 14:00:00,-0.48955142
2024-12-01 15:00:00,0.01880987
2024-12-01 16:00:00,0.4087033
2024-12-01 17:00:00,0.7151531
2024-12-01 18:00:00,0.88806945
2024-12-01 19:00:00,0.8283715
2024-12-01 20:00:00,0.55114067
2024-12-01 21:00:00,0.18472761
2024-12-01 22:00:00,-0.08631618
2024-12-01 23:00:00,-0.3050075
2024-12-02 00:00:00,-0.48635852
2024-12-02 01:00:00,-0.6176124
2024-12-02 02:00:00,-0.6403207
2024-12-02 03:00:00,-0.2705878
2024-12-02 04:00:00,0.1294538
2024-12-02 05:00:00,0.38090992
2024-12-02 06:00:00,0.51068485
2024-12-02 07:00:00,0.44840124
2024-12-02 08:00:00,0.15513794
2024-12-02 09:00:00,-0.17124118
2024-12-02 10:00:00,-0.41229922
2024-12-02 11:00:00,-0.5964097
2024-12-02 12:00:00,-0.7470293
2024-12-02 13:00:00,-0.84300405
2024-12-02 14:00:00,-0.77289146
2024-12-02 15:00:00,-0.255952
2024-12-02 16:00:00,0.18990715
2024-12-02 17:00:00,0.54476
2024-12-02 18:00:00,0.81252
2024-12-02 19:00:00,0.89329255
2024-12-02 20:00:00,0.72929853
2024-12-02 21:00:00,0.37272403
2024-12-02 22:00:00,0.039030183
2024-12-02 23:00:00,-0.20554864
2024-12-03 00:00:00,-0.4088584
