Datetime,Water Level (m)
2024-11-30 14:00:00,-0.16317174
2024-11-30 15:00:00,-0.33798033
2024-11-30 16:00:00,-0.48934102
2024-11-30 17:00:00,-0.55950904
2024-11-30 18:00:00,-0.17040533
2024-11-30 19:00:00,0.2167973
2024-11-30 20:00:00,0.5872522
2024-11-30 21:00:00,0.9552176
2024-11-30 22:00:00,1.0631493
2024-11-30 23:00:00,0.97212994
2024-12-01 00:00:00,0.70263815
2024-12-01 01:00:00,0.44993386
2024-12-01 02:00:00,0.17951918
2024-12-01 03:00:00,-0.05991434
2024-12-01 04:00:00,-0.23612
2024-12-01 05:00:00,-0.39461333
2024-12-01 06:00:00,-0.46601805
2024-12-01 07:00:00,-0.095526636
2024-12-01 08:00:00,0.2289836
2024-12-01 09:00:00,0.50704366
2024-12-01 10:00:00,0.69612116
2024-12-01 11:00:00,0.6091069
2024-12-01 12:00:00,0.40131432
2024-12-01 13:00:00,0.17961629
2024-12-01 14:00:00,-0.04990735
2024-12-01 15:00:00,-0.2397849
2024-12-01 16:00:00,-0.4058566
2024-12-01 17:00:00,-0.5402441
2024-12-01 18:00:00,-0.49556085
2024-12-01 19:00:00,0.017773958
2024-12-01 20:00:00,0.3669389
2024-12-01 21:00:00,0.791551
2024-12-01 22:00:00,1.058443
2024-12-01 23:00:00,1.0847331
2024-12-02 00:00:00,0.887554
2024-12-02 01:00:00,0.6041638
2024-12-02 02:00:00,0.34684306
2024-12-02 03:00:00,0.073504105
2024-12-02 04:00:00,-0.13471226
2024-12-02 05:00:00,-0.3041624
2024-12-02 06:00:00,-0.44991407
2024-12-02 07:00:00,-0.4121284
2024-12-02 08:00:00,0.044843495
2024-12-02 09:00:00,0.31807077
2024-12-02 10:00:00,0.5922911
2024-12-02 11:00:00,0.66723883
2024-12-02 12:00:00,0.50966686
2024-12-02 13:00:00,0.2896892
2024-12-02 14:00:00,0.06196489
2024-12-02 15:00:00,-0.15251648
2024-12-02 16:00:00,-0.3293886
2024-12-02 17:00:00,-0.4840975
2024-12-02 18:00:00,-0.58362156
2024-12-02 19:00:00,-0.3009608
2024-12-02 20:00:00,0.15235873
2024-12-02 21:00:00,0.519466
2024-12-02 22:00:00,0.9317389
2024-12-02 23:00:00,1.0822068
2024-12-03 00:00:00,1.0104989
