Datetime,Water Level (m)
2024-11-27 00:00:00,0.01905412
2024-11-27 01:00:00,-0.15443507
2024-11-27 02:00:00,-0.30919862
2024-11-27 03:00:00,-0.3785962
2024-11-27 04:00:00,-0.21928823
2024-11-27 05:00:00,-0.038440473
2024-11-27 06:00:00,0.09372606
2024-11-27 07:00:00,0.21158832
2024-11-27 08:00:00,0.33602408
2024-11-27 09:00:00,0.31729397
2024-11-27 10:00:00,0.21284947
2024-11-27 11:00:00,0.08025634
2024-11-27 12:00:00,-0.07431031
2024-11-27 13:00:00,-0.23844631
2024-11-27 14:00:00,-0.38687208
2024-11-27 15:00:00,-0.47894853
2024-11-27 16:00:00,-0.34127742
2024-11-27 17:00:00,-0.0982811
2024-11-27 18:00:00,0.11011821
2024-11-27 19:00:00,0.29893744
2024-11-27 20:00:00,0.5089853
2024-11-27 21:00:00,0.60158086
2024-11-27 22:00:00,0.53548586
2024-11-27 23:00:00,0.391972
2024-11-28 00:00:00,0.22867346
2024-11-28 01:00:00,0.045345522
2024-11-28 02:00:00,-0.13878328
2024-11-28 03:00:00,-0.29028004
2024-11-28 04:00:00,-0.38203388
2024-11-28 05:00:00,-0.2533015
2024-11-28 06:00:00,-0.04310877
2024-11-28 07:00:00,0.14234653
2024-11-28 08:00:00,0.28874612
2024-11-28 09:00:00,0.39330614
2024-11-28 10:00:00,0.33876422
2024-11-28 11:00:00,0.21049178
2024-11-28 12:00:00,0.061570317
2024-11-28 13:00:00,-0.10386873
2024-11-28 14:00:00,-0.2674921
2024-11-28 15:00:00,-0.40246946
2024-11-28 16:00:00,-0.4452705
2024-11-28 17:00:00,-0.22816053
2024-11-28 18:00:00,0.014273442
2024-11-28 19:00:00,0.23601946
2024-11-28 20:00:00,0.4668531
2024-11-28 21:00:00,0.67227703
2024-11-28 22:00:00,0.71776533
2024-11-28 23:00:00,0.5991878
2024-11-29 00:00:00,0.4326515
2024-11-29 01:00:00,0.24933894
2024-11-29 02:00:00,0.0499036
2024-11-29 03:00:00,-0.135964
