Datetime,Water Level (m)
2024-11-27 00:00:00,-0.1625709
2024-11-27 01:00:00,0.21507634
2024-11-27 02:00:00,0.43615007
2024-11-27 03:00:00,0.5034287
2024-11-27 04:00:00,0.4009695
2024-11-27 05:00:00,0.1862104
2024-11-27 06:00:00,-0.1047637
2024-11-27 07:00:00,-0.34283873
2024-11-27 08:00:00,-0.5203509
2024-11-27 09:00:00,-0.6597071
2024-11-27 10:00:00,-0.74571526
2024-11-27 11:00:00,-0.749756
2024-11-27 12:00:00,-0.3888974
2024-11-27 13:00:00,0.10605123
2024-11-27 14:00:00,0.41911668
2024-11-27 15:00:00,0.62472415
2024-11-27 16:00:00,0.64019346
2024-11-27 17:00:00,0.5179127
2024-11-27 18:00:00,0.28316656
2024-11-27 19:00:00,-0.0055029807
2024-11-27 20:00:00,-0.22497213
2024-11-27 21:00:00,-0.37917528
2024-11-27 22:00:00,-0.4952707
2024-11-27 23:00:00,-0.5800499
2024-11-28 00:00:00,-0.5588772
2024-11-28 01:00:00,-0.19064014
2024-11-28 02:00:00,0.20995498
2024-11-28 03:00:00,0.44396862
2024-11-28 04:00:00,0.53026474
2024-11-28 05:00:00,0.4055776
2024-11-28 06:00:00,0.12634505
2024-11-28 07:00:00,-0.196035
2024-11-28 08:00:00,-0.42984325
2024-11-28 09:00:00,-0.5989726
2024-11-28 10:00:00,-0.7218771
2024-11-28 11:00:00,-0.78860754
2024-11-28 12:00:00,-0.714106
2024-11-28 13:00:00,-0.20682374
2024-11-28 14:00:00,0.24588963
2024-11-28 15:00:00,0.55502886
2024-11-28 16:00:00,0.7414159
2024-11-28 17:00:00,0.73869914
2024-11-28 18:00:00,0.57838833
2024-11-28 19:00:00,0.2790238
2024-11-28 20:00:00,-0.030194415
2024-11-28 21:00:00,-0.25372693
2024-11-28 22:00:00,-0.41644156
2024-11-28 23:00:00,-0.5361351
2024-11-29 00:00:00,-0.60125345
2024-11-29 01:00:00,-0.4531255
2024-11-29 02:00:00,0.043929074
2024-11-29 03:00:00,0.3661256
2024-11-29 04:00:00,0.5639471
2024-11-29 05:00:00,0.5599779
2024-11-29 06:00:00,0.3582794
2024-11-29 07:00:00,0.016789086
2024-11-29 08:00:00,-0.28733435
2024-11-29 09:00:00,-0.4968662
2024-11-29 10:00:00,-0.6515987
2024-11-29 11:00:00,-0.76293164
2024-11-29 12:00:00,-0.8149709
2024-11-29 13:00:00,-0.58707327
2024-11-29 14:00:00,-0.00238529
2024-11-29 15:00:00,0.40309492
2024-11-29 16:00:00,0.7192902
2024-11-29 17:00:00,0.8466076
2024-11-29 18:00:00,0.78156036
2024-11-29 19:00:00,0.5393517
2024-11-29 20:00:00,0.17711282
2024-11-29 21:00:00,-0.12361104
2024-11-29 22:00:00,-0.33237207
2024-11-29 23:00:00,-0.4847931
2024-11-30 00:00:00,-0.60403717
2024-11-30 01:00:00,-0.6455683
2024-11-30 02:00:00,-0.33586413
2024-11-30 03:00:00,0.1602467
2024-11-30 04:00:00,0.44443944
2024-11-30 05:00:00,0.5958709
2024-11-30 06:00:00,0.5093337
2024-11-30 07:00:00,0.22875963
2024-11-30 08:00:00,-0.13959783
2024-11-30 09:00:00,-0.40345976
2024-11-30 10:00:00,-0.59134144
2024-11-30 11:00:00,-0.7308175
2024-11-30 12:00:00,-0.82833415
2024-11-30 13:00:00,-0.8295063
2024-11-30 14:00:00,-0.3464214
2024-11-30 15:00:00,0.18067226
2024-11-30 16:00:00,0.56742823
2024-11-30 17:00:00,0.848749
2024-11-30 18:00:00,0.9012011
2024-11-30 19:00:00,0.75464225
2024-11-30 20:00:00,0.425161
2024-11-30 21:00:00,0.05307949
