Datetime,Water Level (m)
2024-11-27 00:00:00,-1.7291677e-05
2024-11-27 01:00:00,-1.3621749e-05
2024-11-27 02:00:00,0.00024016148
2024-11-27 03:00:00,0.00024558842
2024-11-27 04:00:00,0.00046531035
2024-11-27 05:00:00,0.0006433025
2024-11-27 06:00:00,0.0008068844
2024-11-27 07:00:00,0.0006536774
2024-11-27 08:00:00,0.0005533156
2024-11-27 09:00:00,0.0003734005
2024-11-27 10:00:00,0.00013344538
2024-11-27 11:00:00,-0.00015361214
2024-11-27 12:00:00,-0.0003400169
2024-11-27 13:00:00,-0.0001291057
2024-11-27 14:00:00,0.0003758119
2024-11-27 15:00:00,0.00055101694
2024-11-27 16:00:00,0.00074421166
2024-11-27 17:00:00,0.00079558714
2024-11-27 18:00:00,0.00071733515
2024-11-27 19:00:00,0.0005357385
2024-11-27 20:00:00,0.00032002857
2024-11-27 21:00:00,4.3444645e-05
2024-11-27 22:00:00,-0.00012399409
2024-11-27 23:00:00,-0.00018737667
2024-11-28 00:00:00,-0.00035161022
2024-11-28 01:00:00,-0.0001944948
2024-11-28 02:00:00,-5.0414204e-05
2024-11-28 03:00:00,7.9510653e-07
2024-11-28 04:00:00,3.2244e-05
2024-11-28 05:00:00,0.00030575908
2024-11-28 06:00:00,0.00047208118
2024-11-28 07:00:00,0.00048707347
2024-11-28 08:00:00,0.0002646091
2024-11-28 09:00:00,0.00016112195
2024-11-28 10:00:00,6.660968e-05
2024-11-28 11:00:00,-4.289637e-05
2024-11-28 12:00:00,-0.00016518326
2024-11-28 13:00:00,3.6647303e-05
2024-11-28 14:00:00,0.00020335813
2024-11-28 15:00:00,0.0004621202
2024-11-28 16:00:00,0.0004826145
2024-11-28 17:00:00,0.0004107985
2024-11-28 18:00:00,0.0005521679
2024-11-28 19:00:00,0.0003217406
2024-11-28 20:00:00,-4.292177e-05
2024-11-28 21:00:00,-0.00029865353
2024-11-28 22:00:00,-0.00060380535
2024-11-28 23:00:00,-0.00070745754
2024-11-29 00:00:00,-0.000868518
2024-11-29 01:00:00,-0.0007982621
2024-11-29 02:00:00,-0.00068542483
2024-11-29 03:00:00,-0.0007975443
2024-11-29 04:00:00,-0.0006414637
2024-11-29 05:00:00,-0.00043338133
2024-11-29 06:00:00,-0.0001240236
2024-11-29 07:00:00,-0.00013003033
2024-11-29 08:00:00,-0.00013767148
2024-11-29 09:00:00,-0.0002863482
2024-11-29 10:00:00,-0.0004365546
2024-11-29 11:00:00,-0.0006068792
2024-11-29 12:00:00,-0.0005726533
2024-11-29 13:00:00,-0.00052022265
2024-11-29 14:00:00,-0.00057798973
2024-11-29 15:00:00,-0.00032444255
2024-11-29 16:00:00,-0.00017970843
2024-11-29 17:00:00,0.00012840147
2024-11-29 18:00:00,0.00028536597
2024-11-29 19:00:00,0.0001887538
2024-11-29 20:00:00,-2.1254558e-05
2024-11-29 21:00:00,-0.0002516688
2024-11-29 22:00:00,-0.00069984025
2024-11-29 23:00:00,-0.0011296605
2024-11-30 00:00:00,-0.0012027412
2024-11-30 01:00:00,-0.0013114015
2024-11-30 02:00:00,-0.001226505
2024-11-30 03:00:00,-0.001056173
2024-11-30 04:00:00,-0.0008774656
2024-11-30 05:00:00,-0.0006161856
2024-11-30 06:00:00,-0.00026757634
2024-11-30 07:00:00,2.886838e-05
2024-11-30 08:00:00,-6.801687e-06
2024-11-30 09:00:00,-0.00017326814
2024-11-30 10:00:00,-0.00016128132
2024-11-30 11:00:00,-0.00042871723
2024-11-30 12:00:00,-0.00061695214
2024-11-30 13:00:00,-0.00072385976
2024-11-30 14:00:00,-0.0008736926
2024-11-30 15:00:00,-0.0006231708
2024-11-30 16:00:00,0.01369006
2024-11-30 17:00:00,0.023753174
2024-11-30 18:00:00,0.029130645
2024-11-30 19:00:00,0.03221684
2024-11-30 20:00:00,0.03511019
2024-11-30 21:00:00,0.03606514
2024-11-30 22:00:00,0.040884208
2024-11-30 23:00:00,0.04731291
2024-12-01 00:00:00,0.05356611
2024-12-01 01:00:00,0.060312174
2024-12-01 02:00:00,0.067120865
2024-12-01 03:00:00,0.055985123
2024-12-01 04:00:00,0.06716943
2024-12-01 05:00:00,0.077746324
2024-12-01 06:00:00,0.100933455
2024-12-01 07:00:00,0.11636457
2024-12-01 08:00:00,0.12339088
2024-12-01 09:00:00,0.12939104
2024-12-01 10:00:00,0.13559881
2024-12-01 11:00:00,0.14240535
2024-12-01 12:00:00,0.14958853
2024-12-01 13:00:00,0.15718596
2024-12-01 14:00:00,0.16479754
2024-12-01 15:00:00,0.17198184
2024-12-01 16:00:00,0.17847009
2024-12-01 17:00:00,0.18385096
2024-12-01 18:00:00,0.18804462
2024-12-01 19:00:00,0.19108044
2024-12-01 20:00:00,0.19282891
2024-12-01 21:00:00,0.19412455
2024-12-01 22:00:00,0.1957607
2024-12-01 23:00:00,0.19855607
2024-12-02 00:00:00,0.20262241
2024-12-02 01:00:00,0.20769127
2024-12-02 02:00:00,0.21326399
2024-12-02 03:00:00,0.21904588
2024-12-02 04:00:00,0.22448862
2024-12-02 05:00:00,0.22928339
2024-12-02 06:00:00,0.23286872
2024-12-02 07:00:00,0.23497152
2024-12-02 08:00:00,0.23599225
2024-12-02 09:00:00,0.23662035
2024-12-02 10:00:00,0.23786335
2024-12-02 11:00:00,0.24046268
2024-12-02 12:00:00,0.2441198
2024-12-02 13:00:00,0.24831751
2024-12-02 14:00:00,0.2527722
2024-12-02 15:00:00,0.25709552
2024-12-02 16:00:00,0.2607382
2024-12-02 17:00:00,0.2636914
2024-12-02 18:00:00,0.2659747
2024-12-02 19:00:00,0.26745155
2024-12-02 20:00:00,0.26790324
2024-12-02 21:00:00,0.26737082
2024-12-02 22:00:00,0.2664519
2024-12-02 23:00:00,0.26590353
2024-12-03 00:00:00,0.26688963
