Datetime,Water Level (m)
2024-11-27 00:00:00,0.050350334
2024-11-27 01:00:00,-0.084102556
2024-11-27 02:00:00,-0.21011147
2024-11-27 03:00:00,-0.26136556
2024-11-27 04:00:00,-0.20733304
2024-11-27 05:00:00,-0.05449944
2024-11-27 06:00:00,0.08208736
2024-11-27 07:00:00,0.18251298
2024-11-27 08:00:00,0.23600924
2024-11-27 09:00:00,0.22729918
2024-11-27 10:00:00,0.14864889
2024-11-27 11:00:00,0.046500955
2024-11-27 12:00:00,-0.0721173
2024-11-27 13:00:00,-0.1999039
2024-11-27 14:00:00,-0.3236529
2024-11-27 15:00:00,-0.3858504
2024-11-27 16:00:00,-0.32765114
2024-11-27 17:00:00,-0.15275076
2024-11-27 18:00:00,0.04604339
2024-11-27 19:00:00,0.21715403
2024-11-27 20:00:00,0.349163
2024-11-27 21:00:00,0.41598898
2024-11-27 22:00:00,0.38961157
2024-11-27 23:00:00,0.30042073
2024-11-28 00:00:00,0.18276261
2024-11-28 01:00:00,0.052547295
2024-11-28 02:00:00,-0.08534136
2024-11-28 03:00:00,-0.21375701
2024-11-28 04:00:00,-0.2601008
2024-11-28 05:00:00,-0.20496856
2024-11-28 06:00:00,-0.05185669
2024-11-28 07:00:00,0.10344472
2024-11-28 08:00:00,0.21541314
2024-11-28 09:00:00,0.2536885
2024-11-28 10:00:00,0.22519839
2024-11-28 11:00:00,0.13496193
2024-11-28 12:00:00,0.024630671
2024-11-28 13:00:00,-0.100946546
2024-11-28 14:00:00,-0.23261432
2024-11-28 15:00:00,-0.34730193
2024-11-28 16:00:00,-0.36706784
2024-11-28 17:00:00,-0.26942596
2024-11-28 18:00:00,-0.060857408
2024-11-28 19:00:00,0.14683503
2024-11-28 20:00:00,0.32882136
2024-11-28 21:00:00,0.46501732
2024-11-28 22:00:00,0.50531864
2024-11-28 23:00:00,0.45341423
2024-11-29 00:00:00,0.3437238
2024-11-29 01:00:00,0.21449126
2024-11-29 02:00:00,0.06940438
2024-11-29 03:00:00,-0.07895474
2024-11-29 04:00:00,-0.19285682
2024-11-29 05:00:00,-0.1924532
2024-11-29 06:00:00,-0.09108321
2024-11-29 07:00:00,0.07995785
2024-11-29 08:00:00,0.22779138
2024-11-29 09:00:00,0.30457887
2024-11-29 10:00:00,0.31225225
2024-11-29 11:00:00,0.24662247
2024-11-29 12:00:00,0.13689108
2024-11-29 13:00:00,0.015098303
2024-11-29 14:00:00,-0.11994606
2024-11-29 15:00:00,-0.25558886
2024-11-29 16:00:00,-0.35135883
2024-11-29 17:00:00,-0.3246926
2024-11-29 18:00:00,-0.17374705
2024-11-29 19:00:00,0.053385872
2024-11-29 20:00:00,0.26886022
2024-11-29 21:00:00,0.4446952
2024-11-29 22:00:00,0.5526631
2024-11-29 23:00:00,0.5486751
2024-11-30 00:00:00,0.45879218
2024-11-30 01:00:00,0.32877508
2024-11-30 02:00:00,0.18495099
2024-11-30 03:00:00,0.027194435
2024-11-30 04:00:00,-0.12505902
2024-11-30 05:00:00,-0.2128174
2024-11-30 06:00:00,-0.18091068
2024-11-30 07:00:00,-0.047265258
2024-11-30 08:00:00,0.1247482
2024-11-30 09:00:00,0.25855657
2024-11-30 10:00:00,0.30845928
2024-11-30 11:00:00,0.2857827
2024-11-30 12:00:00,0.19617978
2024-11-30 13:00:00,0.080894925
2024-11-30 14:00:00,-0.04909552
2024-11-30 15:00:00,-0.18864095
2024-11-30 16:00:00,-0.31767574
2024-11-30 17:00:00,-0.37075153
2024-11-30 18:00:00,-0.29547662
2024-11-30 19:00:00,-0.08620794
2024-11-30 20:00:00,0.15171383
2024-11-30 21:00:00,0.36703336
2024-11-30 22:00:00,0.53160673
2024-11-30 23:00:00,0.5963052
2024-12-01 00:00:00,0.54933304
2024-12-01 01:00:00,0.43607816
2024-12-01 02:00:00,0.29471636
2024-12-01 03:00:00,0.14178228
2024-12-01 04:00:00,-0.0227897
2024-12-01 05:00:00,-0.16649392
2024-12-01 06:00:00,-0.20800929
2024-12-01 07:00:00,-0.14149334
2024-12-01 08:00:00,0.024087092
2024-12-01 09:00:00,0.19807532
2024-12-01 10:00:00,0.30179888
2024-12-01 11:00:00,0.31809354
2024-12-01 12:00:00,0.26531196
2024-12-01 13:00:00,0.15603691
2024-12-01 14:00:00,0.0322378
2024-12-01 15:00:00,-0.10579128
2024-12-01 16:00:00,-0.24623202
2024-12-01 17:00:00,-0.36210006
2024-12-01 18:00:00,-0.36111644
2024-12-01 19:00:00,-0.2343244
2024-12-01 20:00:00,0.008011424
2024-12-01 21:00:00,0.25142705
2024-12-01 22:00:00,0.4574878
2024-12-01 23:00:00,0.5940301
2024-12-02 00:00:00,0.61237425
2024-12-02 01:00:00,0.52590907
2024-12-02 02:00:00,0.39283937
2024-12-02 03:00:00,0.24440506
2024-12-02 04:00:00,0.08055439
2024-12-02 05:00:00,-0.08277718
2024-12-02 06:00:00,-0.19994573
2024-12-02 07:00:00,-0.1977644
2024-12-02 08:00:00,-0.09760792
2024-12-02 09:00:00,0.079879
2024-12-02 10:00:00,0.23737358
2024-12-02 11:00:00,0.3011208
2024-12-02 12:00:00,0.2873314
2024-12-02 13:00:00,0.20697445
2024-12-02 14:00:00,0.09152017
2024-12-02 15:00:00,-0.037905972
2024-12-02 16:00:00,-0.1774216
2024-12-02 17:00:00,-0.3115661
2024-12-02 18:00:00,-0.3875504
2024-12-02 19:00:00,-0.33438203
2024-12-02 20:00:00,-0.146125
2024-12-02 21:00:00,0.10074805
2024-12-02 22:00:00,0.33632225
2024-12-02 23:00:00,0.51927793
2024-12-03 00:00:00,0.6062999
