Datetime,Water Level (m)
2024-11-27 00:00:00,-0.2698435
2024-11-27 01:00:00,-0.08241193
2024-11-27 02:00:00,0.051338833
2024-11-27 03:00:00,0.19264899
2024-11-27 04:00:00,0.2919339
2024-11-27 05:00:00,0.3006019
2024-11-27 06:00:00,0.17952172
2024-11-27 07:00:00,0.023923988
2024-11-27 08:00:00,-0.124121726
2024-11-27 09:00:00,-0.27510446
2024-11-27 10:00:00,-0.41194546
2024-11-27 11:00:00,-0.50354034
2024-11-27 12:00:00,-0.41172737
2024-11-27 13:00:00,-0.17093766
2024-11-27 14:00:00,0.00093668245
2024-11-27 15:00:00,0.19049655
2024-11-27 16:00:00,0.33689618
2024-11-27 17:00:00,0.41482374
2024-11-27 18:00:00,0.3758367
2024-11-27 19:00:00,0.23027116
2024-11-27 20:00:00,0.076568566
2024-11-27 21:00:00,-0.073852986
2024-11-27 22:00:00,-0.22525133
2024-11-27 23:00:00,-0.34541726
2024-11-28 00:00:00,-0.39699918
2024-11-28 01:00:00,-0.2623658
2024-11-28 02:00:00,-0.06311185
2024-11-28 03:00:00,0.09267192
2024-11-28 04:00:00,0.23997353
2024-11-28 05:00:00,0.31641614
2024-11-28 06:00:00,0.2711707
2024-11-28 07:00:00,0.111833446
2024-11-28 08:00:00,-0.038006704
2024-11-28 09:00:00,-0.19585045
2024-11-28 10:00:00,-0.34614283
2024-11-28 11:00:00,-0.4713468
2024-11-28 12:00:00,-0.52023196
2024-11-28 13:00:00,-0.3413431
2024-11-28 14:00:00,-0.11603511
2024-11-28 15:00:00,0.07566422
2024-11-28 16:00:00,0.27499598
2024-11-28 17:00:00,0.45609692
2024-11-28 18:00:00,0.5247837
2024-11-28 19:00:00,0.42207897
2024-11-28 20:00:00,0.23476002
2024-11-28 21:00:00,0.07139422
2024-11-28 22:00:00,-0.09403546
2024-11-28 23:00:00,-0.24381989
2024-11-29 00:00:00,-0.35988736
2024-11-29 01:00:00,-0.3623697
2024-11-29 02:00:00,-0.14766137
2024-11-29 03:00:00,0.026190989
2024-11-29 04:00:00,0.19018872
2024-11-29 05:00:00,0.3216226
2024-11-29 06:00:00,0.35653615
2024-11-29 07:00:00,0.24843706
2024-11-29 08:00:00,0.077540986
2024-11-29 09:00:00,-0.07492932
2024-11-29 10:00:00,-0.23851271
2024-11-29 11:00:00,-0.38952816
2024-11-29 12:00:00,-0.508341
2024-11-29 13:00:00,-0.47871304
2024-11-29 14:00:00,-0.22459766
2024-11-29 15:00:00,-0.019949118
2024-11-29 16:00:00,0.19427992
2024-11-29 17:00:00,0.40071094
2024-11-29 18:00:00,0.5895401
2024-11-29 19:00:00,0.6164165
2024-11-29 20:00:00,0.4097414
2024-11-29 21:00:00,0.22236572
2024-11-29 22:00:00,0.04739974
2024-11-29 23:00:00,-0.12300591
2024-11-30 00:00:00,-0.27256975
2024-11-30 01:00:00,-0.3757011
2024-11-30 02:00:00,-0.30889335
2024-11-30 03:00:00,-0.07144758
2024-11-30 04:00:00,0.0933566
2024-11-30 05:00:00,0.25719583
2024-11-30 06:00:00,0.36057732
2024-11-30 07:00:00,0.33878794
2024-11-30 08:00:00,0.1770472
2024-11-30 09:00:00,0.021401385
2024-11-30 10:00:00,-0.14005145
2024-11-30 11:00:00,-0.30124933
2024-11-30 12:00:00,-0.44209778
2024-11-30 13:00:00,-0.5318879
2024-11-30 14:00:00,-0.39900967
2024-11-30 15:00:00,-0.13080765
2024-11-30 16:00:00,0.075110085
2024-11-30 17:00:00,0.2974279
2024-11-30 18:00:00,0.54452753
2024-11-30 19:00:00,0.68143773
2024-11-30 20:00:00,0.599193
2024-11-30 21:00:00,0.3569471
2024-11-30 22:00:00,0.1801676
2024-11-30 23:00:00,-0.00070515735
2024-12-01 00:00:00,-0.17505
2024-12-01 01:00:00,-0.31352964
2024-12-01 02:00:00,-0.37683025
2024-12-01 03:00:00,-0.21228068
2024-12-01 04:00:00,0.010479965
2024-12-01 05:00:00,0.17322716
2024-12-01 06:00:00,0.32458106
2024-12-01 07:00:00,0.38158828
2024-12-01 08:00:00,0.28871843
2024-12-01 09:00:00,0.10855571
2024-12-01 10:00:00,-0.041327395
2024-12-01 11:00:00,-0.20992208
2024-12-01 12:00:00,-0.36568043
2024-12-01 13:00:00,-0.49328497
2024-12-01 14:00:00,-0.5226664
2024-12-01 15:00:00,-0.28420585
2024-12-01 16:00:00,-0.0532737
2024-12-01 17:00:00,0.17547543
2024-12-01 18:00:00,0.4042171
2024-12-01 19:00:00,0.66487366
2024-12-01 20:00:00,0.71025777
2024-12-01 21:00:00,0.5160509
2024-12-01 22:00:00,0.30621174
2024-12-01 23:00:00,0.123887345
2024-12-02 00:00:00,-0.05586037
2024-12-02 01:00:00,-0.22093128
2024-12-02 02:00:00,-0.3497433
2024-12-02 03:00:00,-0.34432924
2024-12-02 04:00:00,-0.116363175
2024-12-02 05:00:00,0.06343214
2024-12-02 06:00:00,0.23390779
2024-12-02 07:00:00,0.35679004
2024-12-02 08:00:00,0.35522684
2024-12-02 09:00:00,0.19788931
2024-12-02 10:00:00,0.04302438
2024-12-02 11:00:00,-0.11652402
2024-12-02 12:00:00,-0.27693966
2024-12-02 13:00:00,-0.424967
2024-12-02 14:00:00,-0.5301473
2024-12-02 15:00:00,-0.44778377
2024-12-02 16:00:00,-0.17935024
2024-12-02 17:00:00,0.032677945
2024-12-02 18:00:00,0.26900044
2024-12-02 19:00:00,0.5374589
2024-12-02 20:00:00,0.712433
2024-12-02 21:00:00,0.6624869
2024-12-02 22:00:00,0.4081556
2024-12-02 23:00:00,0.22629951
2024-12-03 00:00:00,0.04058165
