Datetime,Water Level (m)
2024-11-27 00:00:00,-0.79065734
2024-11-27 01:00:00,-0.60610986
2024-11-27 02:00:00,-0.2789796
2024-11-27 03:00:00,0.060909335
2024-11-27 04:00:00,0.414423
2024-11-27 05:00:00,0.7121916
2024-11-27 06:00:00,0.83724594
2024-11-27 07:00:00,0.71067125
2024-11-27 08:00:00,0.37503457
2024-11-27 09:00:00,-0.04538406
2024-11-27 10:00:00,-0.50108665
2024-11-27 11:00:00,-0.8891024
2024-11-27 12:00:00,-1.0648023
2024-11-27 13:00:00,-0.70411766
2024-11-27 14:00:00,-0.27461234
2024-11-27 15:00:00,0.16201138
2024-11-27 16:00:00,0.5786554
2024-11-27 17:00:00,0.9776441
2024-11-27 18:00:00,1.2001599
2024-11-27 19:00:00,1.1543823
2024-11-27 20:00:00,0.8617231
2024-11-27 21:00:00,0.42414102
2024-11-27 22:00:00,-0.041865613
2024-11-27 23:00:00,-0.506693
2024-11-28 00:00:00,-0.8748533
2024-11-28 01:00:00,-0.9655159
2024-11-28 02:00:00,-0.58683705
2024-11-28 03:00:00,-0.18156134
2024-11-28 04:00:00,0.21273153
2024-11-28 05:00:00,0.57186
2024-11-28 06:00:00,0.8557323
2024-11-28 07:00:00,0.90065664
2024-11-28 08:00:00,0.6637526
2024-11-28 09:00:00,0.26771298
2024-11-28 10:00:00,-0.19372785
2024-11-28 11:00:00,-0.66262436
2024-11-28 12:00:00,-1.0344794
2024-11-28 13:00:00,-1.0190041
2024-11-28 14:00:00,-0.554755
2024-11-28 15:00:00,-0.08000335
2024-11-28 16:00:00,0.37804258
2024-11-28 17:00:00,0.8473966
2024-11-28 18:00:00,1.1991471
2024-11-28 19:00:00,1.3458067
2024-11-28 20:00:00,1.1926249
2024-11-28 21:00:00,0.7993293
2024-11-28 22:00:00,0.31432277
2024-11-28 23:00:00,-0.19468457
2024-11-29 00:00:00,-0.6711274
2024-11-29 01:00:00,-0.9995889
2024-11-29 02:00:00,-0.8280352
2024-11-29 03:00:00,-0.39188606
2024-11-29 04:00:00,0.030830279
2024-11-29 05:00:00,0.40905386
2024-11-29 06:00:00,0.7712742
2024-11-29 07:00:00,0.95619273
2024-11-29 08:00:00,0.8642515
2024-11-29 09:00:00,0.522733
2024-11-29 10:00:00,0.082858674
2024-11-29 11:00:00,-0.42208368
2024-11-29 12:00:00,-0.8714489
2024-11-29 13:00:00,-1.1619284
2024-11-29 14:00:00,-0.8459779
2024-11-29 15:00:00,-0.3392334
2024-11-29 16:00:00,0.16575626
2024-11-29 17:00:00,0.6261055
2024-11-29 18:00:00,1.0918367
2024-11-29 19:00:00,1.3873237
2024-11-29 20:00:00,1.3917314
2024-11-29 21:00:00,1.0993863
2024-11-29 22:00:00,0.6215662
2024-11-29 23:00:00,0.11992438
2024-11-30 00:00:00,-0.4194526
2024-11-30 01:00:00,-0.8632533
2024-11-30 02:00:00,-1.071385
2024-11-30 03:00:00,-0.6751246
2024-11-30 04:00:00,-0.23484893
2024-11-30 05:00:00,0.18905805
2024-11-30 06:00:00,0.57205254
2024-11-30 07:00:00,0.8972274
2024-11-30 08:00:00,0.979736
2024-11-30 09:00:00,0.7578581
2024-11-30 10:00:00,0.35427895
2024-11-30 11:00:00,-0.13943721
2024-11-30 12:00:00,-0.6270581
2024-11-30 13:00:00,-1.0641176
2024-11-30 14:00:00,-1.134576
2024-11-30 15:00:00,-0.6125382
2024-11-30 16:00:00,-0.092140794
2024-11-30 17:00:00,0.41843927
2024-11-30 18:00:00,0.91301274
2024-11-30 19:00:00,1.3224978
