Datetime,Water Level (m)
2024-11-27 00:00:00,-0.20408237
2024-11-27 01:00:00,-0.31133232
2024-11-27 02:00:00,-0.30473608
2024-11-27 03:00:00,-0.1655908
2024-11-27 04:00:00,-0.0011505432
2024-11-27 05:00:00,0.15759367
2024-11-27 06:00:00,0.27914527
2024-11-27 07:00:00,0.3050892
2024-11-27 08:00:00,0.21755403
2024-11-27 09:00:00,0.085640095
2024-11-27 10:00:00,-0.056704406
2024-11-27 11:00:00,-0.20020229
2024-11-27 12:00:00,-0.33808157
2024-11-27 13:00:00,-0.4450392
2024-11-27 14:00:00,-0.45222795
2024-11-27 15:00:00,-0.29795337
2024-11-27 16:00:00,-0.09214224
2024-11-27 17:00:00,0.12032964
2024-11-27 18:00:00,0.30594963
2024-11-27 19:00:00,0.4155082
2024-11-27 20:00:00,0.40142342
2024-11-27 21:00:00,0.2853515
2024-11-27 22:00:00,0.14238751
2024-11-27 23:00:00,-0.0076600877
2024-11-28 00:00:00,-0.15361728
2024-11-28 01:00:00,-0.285446
2024-11-28 02:00:00,-0.37753564
2024-11-28 03:00:00,-0.3367047
2024-11-28 04:00:00,-0.17189027
2024-11-28 05:00:00,0.017603327
2024-11-28 06:00:00,0.19267234
2024-11-28 07:00:00,0.30214614
2024-11-28 08:00:00,0.28718925
2024-11-28 09:00:00,0.17212234
2024-11-28 10:00:00,0.029747419
2024-11-28 11:00:00,-0.11637641
2024-11-28 12:00:00,-0.26215148
2024-11-28 13:00:00,-0.3933628
2024-11-28 14:00:00,-0.4833062
2024-11-28 15:00:00,-0.4264921
2024-11-28 16:00:00,-0.24217276
2024-11-28 17:00:00,-0.018096944
2024-11-28 18:00:00,0.20989917
2024-11-28 19:00:00,0.40628883
2024-11-28 20:00:00,0.5064095
2024-11-28 21:00:00,0.45169592
2024-11-28 22:00:00,0.30612114
2024-11-28 23:00:00,0.14811924
2024-11-29 00:00:00,-0.01243996
2024-11-29 01:00:00,-0.1655019
2024-11-29 02:00:00,-0.29831985
2024-11-29 03:00:00,-0.3652253
2024-11-29 04:00:00,-0.25574166
