Datetime,Water Level (m)
2024-11-30 16:00:00,-0.10485789
2024-11-30 17:00:00,0.41123095
2024-11-30 18:00:00,0.91224873
2024-11-30 19:00:00,1.3240196
2024-11-30 20:00:00,1.5064312
2024-11-30 21:00:00,1.3689814
2024-11-30 22:00:00,0.97580534
2024-11-30 23:00:00,0.4554966
2024-12-01 00:00:00,-0.06846312
2024-12-01 01:00:00,-0.5842076
2024-12-01 02:00:00,-1.0112559
2024-12-01 03:00:00,-0.99370086
2024-12-01 04:00:00,-0.51540864
2024-12-01 05:00:00,-0.05903519
2024-12-01 06:00:00,0.35118744
2024-12-01 07:00:00,0.74150866
2024-12-01 08:00:00,0.9750473
2024-12-01 09:00:00,0.925573
2024-12-01 10:00:00,0.60822034
2024-12-01 11:00:00,0.1624753
2024-12-01 12:00:00,-0.34815344
2024-12-01 13:00:00,-0.81170076
2024-12-01 14:00:00,-1.1703684
2024-12-01 15:00:00,-0.98303246
2024-12-01 16:00:00,-0.42642075
2024-12-01 17:00:00,0.11309432
2024-12-01 18:00:00,0.61596507
2024-12-01 19:00:00,1.112056
2024-12-01 20:00:00,1.4597332
2024-12-01 21:00:00,1.5173993
2024-12-01 22:00:00,1.2544057
2024-12-01 23:00:00,0.78537273
2024-12-02 00:00:00,0.25412142
2024-12-02 01:00:00,-0.28966922
2024-12-02 02:00:00,-0.7778233
2024-12-02 03:00:00,-1.114417
2024-12-02 04:00:00,-0.8141703
2024-12-02 05:00:00,-0.3399787
2024-12-02 06:00:00,0.10191018
2024-12-02 07:00:00,0.50170255
2024-12-02 08:00:00,0.8520094
2024-12-02 09:00:00,0.9656287
2024-12-02 10:00:00,0.7855768
2024-12-02 11:00:00,0.39607602
2024-12-02 12:00:00,-0.07088478
2024-12-02 13:00:00,-0.5744495
2024-12-02 14:00:00,-1.0397271
2024-12-02 15:00:00,-1.2290322
2024-12-02 16:00:00,-0.74944085
2024-12-02 17:00:00,-0.22363839
2024-12-02 18:00:00,0.3279751
2024-12-02 19:00:00,0.84737825
2024-12-02 20:00:00,1.2833686
2024-12-02 21:00:00,1.5249928
2024-12-02 22:00:00,1.4282851
2024-12-02 23:00:00,1.0591874
2024-12-03 00:00:00,0.53689456
