Datetime,Water Level (m)
2024-11-27 00:00:00,0.5771103
2024-11-27 01:00:00,0.6623685
2024-11-27 02:00:00,0.54946214
2024-11-27 03:00:00,0.26006746
2024-11-27 04:00:00,-0.15415043
2024-11-27 05:00:00,-0.5636514
2024-11-27 06:00:00,-0.83162737
2024-11-27 07:00:00,-0.9637709
2024-11-27 08:00:00,-0.91373044
2024-11-27 09:00:00,-0.5967825
2024-11-27 10:00:00,-0.16867863
2024-11-27 11:00:00,0.31448302
2024-11-27 12:00:00,0.66594046
2024-11-27 13:00:00,0.82164776
2024-11-27 14:00:00,0.803258
2024-11-27 15:00:00,0.5719225
2024-11-27 16:00:00,0.20853816
2024-11-27 17:00:00,-0.17616966
2024-11-27 18:00:00,-0.48109135
2024-11-27 19:00:00,-0.6714808
2024-11-27 20:00:00,-0.72834337
2024-11-27 21:00:00,-0.6014127
2024-11-27 22:00:00,-0.31128314
2024-11-27 23:00:00,0.08263372
2024-11-28 00:00:00,0.4471582
2024-11-28 01:00:00,0.6428213
2024-11-28 02:00:00,0.66787577
2024-11-28 03:00:00,0.4948223
2024-11-28 04:00:00,0.12318084
2024-11-28 05:00:00,-0.32277912
2024-11-28 06:00:00,-0.7083624
2024-11-28 07:00:00,-0.9589845
2024-11-28 08:00:00,-1.0554992
2024-11-28 09:00:00,-0.9151526
2024-11-28 10:00:00,-0.47850692
2024-11-28 11:00:00,0.028985878
2024-11-28 12:00:00,0.532528
2024-11-28 13:00:00,0.84156764
2024-11-28 14:00:00,0.9580708
2024-11-28 15:00:00,0.8637147
2024-11-28 16:00:00,0.5404651
2024-11-28 17:00:00,0.11588961
2024-11-28 18:00:00,-0.30978137
2024-11-28 19:00:00,-0.64148724
2024-11-28 20:00:00,-0.8157924
2024-11-28 21:00:00,-0.82652164
2024-11-28 22:00:00,-0.59846854
2024-11-28 23:00:00,-0.22093847
2024-11-29 00:00:00,0.24989375
2024-11-29 01:00:00,0.59652483
2024-11-29 02:00:00,0.7304516
2024-11-29 03:00:00,0.6747573
2024-11-29 04:00:00,0.38181564
2024-11-29 05:00:00,-0.083390065
2024-11-29 06:00:00,-0.5583354
2024-11-29 07:00:00,-0.9011877
2024-11-29 08:00:00,-1.125831
2024-11-29 09:00:00,-1.1205435
2024-11-29 10:00:00,-0.8561079
2024-11-29 11:00:00,-0.29449385
2024-11-29 12:00:00,0.2812198
2024-11-29 13:00:00,0.7606731
2024-11-29 14:00:00,1.0047702
2024-11-29 15:00:00,1.0507945
2024-11-29 16:00:00,0.8347774
2024-11-29 17:00:00,0.41577843
2024-11-29 18:00:00,-0.06632715
2024-11-29 19:00:00,-0.5091362
2024-11-29 20:00:00,-0.80721915
2024-11-29 21:00:00,-0.96288276
2024-11-29 22:00:00,-0.8852563
2024-11-29 23:00:00,-0.5141591
2024-11-30 00:00:00,-0.06382718
2024-11-30 01:00:00,0.4227766
2024-11-30 02:00:00,0.70348233
2024-11-30 03:00:00,0.7612219
2024-11-30 04:00:00,0.5998512
2024-11-30 05:00:00,0.2021925
2024-11-30 06:00:00,-0.31701568
2024-11-30 07:00:00,-0.768042
2024-11-30 08:00:00,-1.0800432
2024-11-30 09:00:00,-1.2223091
2024-11-30 10:00:00,-1.101133
2024-11-30 11:00:00,-0.6540093
2024-11-30 12:00:00,-0.043506112
2024-11-30 13:00:00,0.541374
2024-11-30 14:00:00,0.9541206
2024-11-30 15:00:00,1.1215713
2024-11-30 16:00:00,1.0646291
2024-11-30 17:00:00,0.7257632
2024-11-30 18:00:00,0.23513529
2024-11-30 19:00:00,-0.2756119
2024-11-30 20:00:00,-0.70417476
2024-11-30 21:00:00,-0.9591675
2024-11-30 22:00:00,-1.0396811
2024-11-30 23:00:00,-0.82326996
2024-12-01 00:00:00,-0.36985442
2024-12-01 01:00:00,0.13889952
2024-12-01 02:00:00,0.5861746
2024-12-01 03:00:00,0.76308703
2024-12-01 04:00:00,0.73291874
2024-12-01 05:00:00,0.44700795
2024-12-01 06:00:00,-0.044935487
2024-12-01 07:00:00,-0.5779341
2024-12-01 08:00:00,-0.9675885
2024-12-01 09:00:00,-1.2243018
2024-12-01 10:00:00,-1.2550882
2024-12-01 11:00:00,-1.0116628
2024-12-01 12:00:00,-0.42565024
2024-12-01 13:00:00,0.19833742
2024-12-01 14:00:00,0.76698166
2024-12-01 15:00:00,1.0861464
2024-12-01 16:00:00,1.1717297
2024-12-01 17:00:00,0.9971769
2024-12-01 18:00:00,0.56881386
2024-12-01 19:00:00,0.032958277
2024-12-01 20:00:00,-0.4893987
2024-12-01 21:00:00,-0.8531103
2024-12-01 22:00:00,-1.0620333
2024-12-01 23:00:00,-1.039644
2024-12-02 00:00:00,-0.70179576
2024-12-02 01:00:00,-0.19828932
2024-12-02 02:00:00,0.3338341
2024-12-02 03:00:00,0.6842701
2024-12-02 04:00:00,0.76348615
2024-12-02 05:00:00,0.63665324
2024-12-02 06:00:00,0.25242382
2024-12-02 07:00:00,-0.28151023
2024-12-02 08:00:00,-0.77204573
2024-12-02 09:00:00,-1.1210396
2024-12-02 10:00:00,-1.2934775
2024-12-02 11:00:00,-1.2116995
2024-12-02 12:00:00,-0.83669674
2024-12-02 13:00:00,-0.17389245
2024-12-02 14:00:00,0.45616886
2024-12-02 15:00:00,0.9337724
2024-12-02 16:00:00,1.1407644
2024-12-02 17:00:00,1.1374861
2024-12-02 18:00:00,0.8423649
2024-12-02 19:00:00,0.34791604
2024-12-02 20:00:00,-0.20814396
2024-12-02 21:00:00,-0.6964734
2024-12-02 22:00:00,-0.9873508
2024-12-02 23:00:00,-1.1176784
2024-12-03 00:00:00,-0.98158777
