Datetime,Water Level (m)
2024-11-27 00:00:00,-0.48847824
2024-11-27 01:00:00,-0.3356322
2024-11-27 02:00:00,-0.08132322
2024-11-27 03:00:00,0.18314643
2024-11-27 04:00:00,0.41357893
2024-11-27 05:00:00,0.517388
2024-11-27 06:00:00,0.3941903
2024-11-27 07:00:00,0.19291815
2024-11-27 08:00:00,-0.010499021
2024-11-27 09:00:00,-0.21842681
2024-11-27 10:00:00,-0.4221865
2024-11-27 11:00:00,-0.6045655
2024-11-27 12:00:00,-0.71298623
2024-11-27 13:00:00,-0.5561139
2024-11-27 14:00:00,-0.26931408
2024-11-27 15:00:00,0.059249494
2024-11-27 16:00:00,0.3878513
2024-11-27 17:00:00,0.61670613
2024-11-27 18:00:00,0.6393399
2024-11-27 19:00:00,0.44183618
2024-11-27 20:00:00,0.2371841
2024-11-27 21:00:00,0.029658476
2024-11-27 22:00:00,-0.179047
2024-11-27 23:00:00,-0.37486863
2024-11-28 00:00:00,-0.5380096
2024-11-28 01:00:00,-0.5781267
2024-11-28 02:00:00,-0.36265388
2024-11-28 03:00:00,-0.08393019
2024-11-28 04:00:00,0.21329607
2024-11-28 05:00:00,0.45960033
2024-11-28 06:00:00,0.51705474
2024-11-28 07:00:00,0.32951277
2024-11-28 08:00:00,0.11739054
2024-11-28 09:00:00,-0.093795426
2024-11-28 10:00:00,-0.3056343
2024-11-28 11:00:00,-0.50730103
2024-11-28 12:00:00,-0.6773345
2024-11-28 13:00:00,-0.71025234
2024-11-28 14:00:00,-0.48211727
2024-11-28 15:00:00,-0.17038146
2024-11-28 16:00:00,0.18424416
2024-11-28 17:00:00,0.52523303
2024-11-28 18:00:00,0.7329226
2024-11-28 19:00:00,0.69764054
2024-11-28 20:00:00,0.46642384
2024-11-28 21:00:00,0.24689683
2024-11-28 22:00:00,0.02149038
2024-11-28 23:00:00,-0.2012094
2024-11-29 00:00:00,-0.40559098
2024-11-29 01:00:00,-0.5629959
2024-11-29 02:00:00,-0.51354617
2024-11-29 03:00:00,-0.24817869
2024-11-29 04:00:00,0.05722238
2024-11-29 05:00:00,0.3617684
2024-11-29 06:00:00,0.56263936
2024-11-29 07:00:00,0.50605017
2024-11-29 08:00:00,0.2838947
2024-11-29 09:00:00,0.06670869
2024-11-29 10:00:00,-0.15230912
2024-11-29 11:00:00,-0.37117997
2024-11-29 12:00:00,-0.5732386
2024-11-29 13:00:00,-0.72539186
2024-11-29 14:00:00,-0.64321464
2024-11-29 15:00:00,-0.3633219
2024-11-29 16:00:00,-0.015279477
2024-11-29 17:00:00,0.3690627
2024-11-29 18:00:00,0.6946716
2024-11-29 19:00:00,0.840769
2024-11-29 20:00:00,0.6831304
2024-11-29 21:00:00,0.43644792
2024-11-29 22:00:00,0.2044591
2024-11-29 23:00:00,-0.03301033
2024-11-30 00:00:00,-0.26186353
2024-11-30 01:00:00,-0.46747786
2024-11-30 02:00:00,-0.59869176
2024-11-30 03:00:00,-0.4518785
2024-11-30 04:00:00,-0.15858722
2024-11-30 05:00:00,0.1635627
2024-11-30 06:00:00,0.45665154
2024-11-30 07:00:00,0.5797106
2024-11-30 08:00:00,0.4136386
2024-11-30 09:00:00,0.18748263
2024-11-30 10:00:00,-0.033319872
2024-11-30 11:00:00,-0.25600833
2024-11-30 12:00:00,-0.47199568
2024-11-30 13:00:00,-0.6645303
2024-11-30 14:00:00,-0.76141673
2024-11-30 15:00:00,-0.56832486
2024-11-30 16:00:00,-0.24805969
2024-11-30 17:00:00,0.13426566
2024-11-30 18:00:00,0.52999276
2024-11-30 19:00:00,0.818957
2024-11-30 20:00:00,0.8533115
2024-11-30 21:00:00,0.61617213
2024-11-30 22:00:00,0.37092707
2024-11-30 23:00:00,0.13040885
2024-12-01 00:00:00,-0.1133462
2024-12-01 01:00:00,-0.3380957
2024-12-01 02:00:00,-0.5321797
2024-12-01 03:00:00,-0.58981955
2024-12-01 04:00:00,-0.35080636
2024-12-01 05:00:00,-0.030564427
2024-12-01 06:00:00,0.29946688
2024-12-01 07:00:00,0.5536935
2024-12-01 08:00:00,0.55482346
2024-12-01 09:00:00,0.3298849
2024-12-01 10:00:00,0.10571935
2024-12-01 11:00:00,-0.119864814
2024-12-01 12:00:00,-0.34551612
2024-12-01 13:00:00,-0.55716133
2024-12-01 14:00:00,-0.73390836
2024-12-01 15:00:00,-0.72647834
2024-12-01 16:00:00,-0.4621547
2024-12-01 17:00:00,-0.10916538
2024-12-01 18:00:00,0.2996866
2024-12-01 19:00:00,0.68716866
2024-12-01 20:00:00,0.9141213
2024-12-01 21:00:00,0.8136241
2024-12-01 22:00:00,0.5467906
2024-12-01 23:00:00,0.30070415
2024-12-02 00:00:00,0.050705396
2024-12-02 01:00:00,-0.19215268
2024-12-02 02:00:00,-0.41443557
2024-12-02 03:00:00,-0.58591133
2024-12-02 04:00:00,-0.5238983
2024-12-02 05:00:00,-0.24312468
2024-12-02 06:00:00,0.08110482
2024-12-02 07:00:00,0.39535788
2024-12-02 08:00:00,0.5723841
2024-12-02 09:00:00,0.44173577
2024-12-02 10:00:00,0.21131371
2024-12-02 11:00:00,-0.011841122
2024-12-02 12:00:00,-0.23805639
2024-12-02 13:00:00,-0.45787287
2024-12-02 14:00:00,-0.6586324
2024-12-02 15:00:00,-0.78604376
2024-12-02 16:00:00,-0.63780636
2024-12-02 17:00:00,-0.33457538
2024-12-02 18:00:00,0.041954186
2024-12-02 19:00:00,0.45744383
2024-12-02 20:00:00,0.8003901
2024-12-02 21:00:00,0.9180485
2024-12-02 22:00:00,0.6899657
2024-12-02 23:00:00,0.43210182
2024-12-03 00:00:00,0.18640637
