Datetime,Water Level (m)
2024-11-27 00:00:00,-0.028409077
2024-11-27 01:00:00,-0.023923349
2024-11-27 02:00:00,-0.020043092
2024-11-27 03:00:00,-0.017018378
2024-11-27 04:00:00,-0.016349588
2024-11-27 05:00:00,-0.017976165
2024-11-27 06:00:00,-0.019035837
2024-11-27 07:00:00,-0.017827086
2024-11-27 08:00:00,-0.015286036
2024-11-27 09:00:00,-0.011728034
2024-11-27 10:00:00,-0.008419263
2024-11-27 11:00:00,-0.00603533
2024-11-27 12:00:00,-0.004068858
2024-11-27 13:00:00,-0.0024465532
2024-11-27 14:00:00,-0.00078674936
2024-11-27 15:00:00,0.0009236011
2024-11-27 16:00:00,0.0004209056
2024-11-27 17:00:00,-0.00277647
2024-11-27 18:00:00,-0.006916197
2024-11-27 19:00:00,-0.008609606
2024-11-27 20:00:00,-0.0070902477
2024-11-27 21:00:00,-0.0033153885
2024-11-27 22:00:00,0.0015500106
2024-11-27 23:00:00,0.006625961
2024-11-28 00:00:00,0.011640412
2024-11-28 01:00:00,0.017464854
2024-11-28 02:00:00,0.024060652
2024-11-28 03:00:00,0.030276658
2024-11-28 04:00:00,0.034837127
2024-11-28 05:00:00,0.03677525
2024-11-28 06:00:00,0.036192864
2024-11-28 07:00:00,0.035755295
2024-11-28 08:00:00,0.037670307
2024-11-28 09:00:00,0.041653275
2024-11-28 10:00:00,0.04626845
2024-11-28 11:00:00,0.04959743
2024-11-28 12:00:00,0.051304564
2024-11-28 13:00:00,0.052490104
2024-11-28 14:00:00,0.053904716
2024-11-28 15:00:00,0.055380814
2024-11-28 16:00:00,0.055503618
2024-11-28 17:00:00,0.052954163
2024-11-28 18:00:00,0.048151046
2024-11-28 19:00:00,0.04350609
2024-11-28 20:00:00,0.04187514
2024-11-28 21:00:00,0.04355196
2024-11-28 22:00:00,0.0478692
2024-11-28 23:00:00,0.053943854
2024-11-29 00:00:00,0.060733452
2024-11-29 01:00:00,0.067398876
2024-11-29 02:00:00,0.07458109
2024-11-29 03:00:00,0.08197914
2024-11-29 04:00:00,0.08846315
2024-11-29 05:00:00,0.09270342
2024-11-29 06:00:00,0.0939551
2024-11-29 07:00:00,0.093196906
2024-11-29 08:00:00,0.093935385
2024-11-29 09:00:00,0.09752524
2024-11-29 10:00:00,0.10256485
2024-11-29 11:00:00,0.107703656
2024-11-29 12:00:00,0.11043022
2024-11-29 13:00:00,0.11171877
2024-11-29 14:00:00,0.11815366
2024-11-29 15:00:00,0.12140115
2024-11-29 16:00:00,0.1234279
2024-11-29 17:00:00,0.12299004
2024-11-29 18:00:00,0.11931822
2024-11-29 19:00:00,0.11369115
2024-11-29 20:00:00,0.10945403
2024-11-29 21:00:00,0.108809024
2024-11-29 22:00:00,0.111997865
2024-11-29 23:00:00,0.11820104
2024-11-30 00:00:00,0.1251378
2024-11-30 01:00:00,0.13162167
2024-11-30 02:00:00,0.13818276
2024-11-30 03:00:00,0.14519283
2024-11-30 04:00:00,0.15227383
2024-11-30 05:00:00,0.15781592
2024-11-30 06:00:00,0.16052698
2024-11-30 07:00:00,0.16016608
2024-11-30 08:00:00,0.15832405
2024-11-30 09:00:00,0.15888958
2024-11-30 10:00:00,0.16184813
2024-11-30 11:00:00,0.16599494
2024-11-30 12:00:00,0.16891196
2024-11-30 13:00:00,0.16929694
2024-11-30 14:00:00,0.16870415
2024-11-30 15:00:00,0.16874507
2024-11-30 16:00:00,0.16913809
2024-11-30 17:00:00,0.16842496
2024-11-30 18:00:00,0.16495974
2024-11-30 19:00:00,0.15862744
2024-11-30 20:00:00,0.15200311
2024-11-30 21:00:00,0.14810991
2024-11-30 22:00:00,0.1486707
2024-11-30 23:00:00,0.15288186
2024-12-01 00:00:00,0.15897888
2024-12-01 01:00:00,0.16527879
2024-12-01 02:00:00,0.17167224
2024-12-01 03:00:00,0.17844081
2024-12-01 04:00:00,0.18596926
2024-12-01 05:00:00,0.19304688
2024-12-01 06:00:00,0.1980559
2024-12-01 07:00:00,0.19994015
2024-12-01 08:00:00,0.19909272
2024-12-01 09:00:00,0.19795364
2024-12-01 10:00:00,0.19881548
2024-12-01 11:00:00,0.20186466
2024-12-01 12:00:00,0.20532313
2024-12-01 13:00:00,0.20667037
2024-12-01 14:00:00,0.20554835
2024-12-01 15:00:00,0.2043776
2024-12-01 16:00:00,0.20414367
2024-12-01 17:00:00,0.20394504
2024-12-01 18:00:00,0.20193756
2024-12-01 19:00:00,0.19647159
2024-12-01 20:00:00,0.188558
2024-12-01 21:00:00,0.18163411
2024-12-01 22:00:00,0.1787758
2024-12-01 23:00:00,0.18022607
2024-12-02 00:00:00,0.1855017
2024-12-02 01:00:00,0.19281541
2024-12-02 02:00:00,0.19952795
2024-12-02 03:00:00,0.20464635
2024-12-02 04:00:00,0.21100691
2024-12-02 05:00:00,0.21801008
2024-12-02 06:00:00,0.22393423
2024-12-02 07:00:00,0.22725403
2024-12-02 08:00:00,0.22713928
2024-12-02 09:00:00,0.22442181
2024-12-02 10:00:00,0.22259371
2024-12-02 11:00:00,0.22347397
2024-12-02 12:00:00,0.22582594
2024-12-02 13:00:00,0.22730185
2024-12-02 14:00:00,0.22604913
2024-12-02 15:00:00,0.2238495
2024-12-02 16:00:00,0.22277242
2024-12-02 17:00:00,0.22239923
2024-12-02 18:00:00,0.22121714
2024-12-02 19:00:00,0.21736795
2024-12-02 20:00:00,0.2100465
2024-12-02 21:00:00,0.20156544
2024-12-02 22:00:00,0.19565631
2024-12-02 23:00:00,0.1940452
2024-12-03 00:00:00,0.19663794
