Datetime,Water Level (m)
2024-11-27 00:00:00,0.14013432
2024-11-27 01:00:00,0.14325571
2024-11-27 02:00:00,0.1531169
2024-11-27 03:00:00,0.15912047
2024-11-27 04:00:00,0.18075295
2024-11-27 05:00:00,0.20312871
2024-11-27 06:00:00,0.22212963
2024-11-27 07:00:00,0.2393233
2024-11-27 08:00:00,0.25307903
2024-11-27 09:00:00,0.26533854
2024-11-27 10:00:00,0.27549395
2024-11-27 11:00:00,0.28406402
2024-11-27 12:00:00,0.29063705
2024-11-27 13:00:00,0.29751006
2024-11-27 14:00:00,0.30771592
2024-11-27 15:00:00,0.3225877
2024-11-27 16:00:00,0.34051856
2024-11-27 17:00:00,0.3589322
2024-11-27 18:00:00,0.37517565
2024-11-27 19:00:00,0.38860813
2024-11-27 20:00:00,0.39944914
2024-11-27 21:00:00,0.4079607
2024-11-27 22:00:00,0.4145595
2024-11-27 23:00:00,0.41956562
2024-11-28 00:00:00,0.42370445
2024-11-28 01:00:00,0.428436
2024-11-28 02:00:00,0.43690485
2024-11-28 03:00:00,0.45139012
2024-11-28 04:00:00,0.47071934
2024-11-28 05:00:00,0.4919332
2024-11-28 06:00:00,0.51128507
2024-11-28 07:00:00,0.5270884
2024-11-28 08:00:00,0.5389537
2024-11-28 09:00:00,0.5476587
2024-11-28 10:00:00,0.55366355
2024-11-28 11:00:00,0.557322
2024-11-28 12:00:00,0.55888134
2024-11-28 13:00:00,0.55895525
2024-11-28 14:00:00,0.55960935
2024-11-28 15:00:00,0.5638696
2024-11-28 16:00:00,0.57313234
2024-11-28 17:00:00,0.58433133
2024-11-28 18:00:00,0.59414536
2024-11-28 19:00:00,0.6014329
2024-11-28 20:00:00,0.6063421
2024-11-28 21:00:00,0.6092067
2024-11-28 22:00:00,0.6101612
2024-11-28 23:00:00,0.6092513
2024-11-29 00:00:00,0.6071016
2024-11-29 01:00:00,0.60478115
2024-11-29 02:00:00,0.60489684
2024-11-29 03:00:00,0.611801
2024-11-29 04:00:00,0.6258076
2024-11-29 05:00:00,0.6432908
2024-11-29 06:00:00,0.66024256
2024-11-29 07:00:00,0.67355496
2024-11-29 08:00:00,0.6826938
2024-11-29 09:00:00,0.68841517
2024-11-29 10:00:00,0.69121337
2024-11-29 11:00:00,0.6913099
2024-11-29 12:00:00,0.6890046
2024-11-29 13:00:00,0.685116
2024-11-29 14:00:00,0.6809851
2024-11-29 15:00:00,0.6794427
2024-11-29 16:00:00,0.6831301
2024-11-29 17:00:00,0.6908955
2024-11-29 18:00:00,0.6985127
2024-11-29 19:00:00,0.70364434
2024-11-29 20:00:00,0.70573676
2024-11-29 21:00:00,0.7049312
2024-11-29 22:00:00,0.70210093
2024-11-29 23:00:00,0.6977609
2024-11-30 00:00:00,0.69185084
2024-11-30 01:00:00,0.6846253
2024-11-30 02:00:00,0.67836255
2024-11-30 03:00:00,0.6775758
2024-11-30 04:00:00,0.6853928
2024-11-30 05:00:00,0.69978
2024-11-30 06:00:00,0.7161511
2024-11-30 07:00:00,0.7291946
2024-11-30 08:00:00,0.7369871
2024-11-30 09:00:00,0.74069816
2024-11-30 10:00:00,0.7410481
2024-11-30 11:00:00,0.7384727
2024-11-30 12:00:00,0.7336147
2024-11-30 13:00:00,0.72731006
2024-11-30 14:00:00,0.72024614
2024-11-30 15:00:00,0.714004
2024-11-30 16:00:00,0.7118572
2024-11-30 17:00:00,0.7153776
2024-11-30 18:00:00,0.7214352
2024-11-30 19:00:00,0.7257625
2024-11-30 20:00:00,0.7271714
2024-11-30 21:00:00,0.725767
2024-11-30 22:00:00,0.7220892
2024-11-30 23:00:00,0.71716017
2024-12-01 00:00:00,0.71060634
2024-12-01 01:00:00,0.7023368
2024-12-01 02:00:00,0.69409966
2024-12-01 03:00:00,0.6892294
2024-12-01 04:00:00,0.69295233
2024-12-01 05:00:00,0.70547533
2024-12-01 06:00:00,0.72229713
2024-12-01 07:00:00,0.7382633
2024-12-01 08:00:00,0.7494681
2024-12-01 09:00:00,0.75562775
2024-12-01 10:00:00,0.75770766
2024-12-01 11:00:00,0.756657
2024-12-01 12:00:00,0.75320876
2024-12-01 13:00:00,0.7480441
2024-12-01 14:00:00,0.7414105
2024-12-01 15:00:00,0.73414516
2024-12-01 16:00:00,0.7291523
2024-12-01 17:00:00,0.73004645
2024-12-01 18:00:00,0.73617756
2024-12-01 19:00:00,0.74237335
2024-12-01 20:00:00,0.74534655
2024-12-01 21:00:00,0.7452743
2024-12-01 22:00:00,0.7427249
2024-12-01 23:00:00,0.7383812
2024-12-02 00:00:00,0.73238957
2024-12-02 01:00:00,0.7246451
2024-12-02 02:00:00,0.7157056
2024-12-02 03:00:00,0.7078889
2024-12-02 04:00:00,0.7063172
2024-12-02 05:00:00,0.7145802
2024-12-02 06:00:00,0.7298947
2024-12-02 07:00:00,0.7471667
2024-12-02 08:00:00,0.76120406
2024-12-02 09:00:00,0.76976615
2024-12-02 10:00:00,0.7733913
2024-12-02 11:00:00,0.7735956
2024-12-02 12:00:00,0.7710234
2024-12-02 13:00:00,0.76608694
2024-12-02 14:00:00,0.75943536
2024-12-02 15:00:00,0.7515567
2024-12-02 16:00:00,0.74385923
2024-12-02 17:00:00,0.7399524
2024-12-02 18:00:00,0.7423632
2024-12-02 19:00:00,0.7479733
2024-12-02 20:00:00,0.752007
2024-12-02 21:00:00,0.7528231
2024-12-02 22:00:00,0.7507611
2024-12-02 23:00:00,0.74642533
2024-12-03 00:00:00,0.7403869
