Datetime,Water Level (m)
2024-11-27 00:00:00,-0.237498
2024-11-27 01:00:00,0.33007708
2024-11-27 02:00:00,0.75310415
2024-11-27 03:00:00,0.95572585
2024-11-27 04:00:00,0.89407325
2024-11-27 05:00:00,0.49680766
2024-11-27 06:00:00,-0.05543535
2024-11-27 07:00:00,-0.52497834
2024-11-27 08:00:00,-0.8949322
2024-11-27 09:00:00,-1.1884291
2024-11-27 10:00:00,-1.3005011
2024-11-27 11:00:00,-1.1336442
2024-11-27 12:00:00,-0.43763196
2024-11-27 13:00:00,0.24818686
2024-11-27 14:00:00,0.7947543
2024-11-27 15:00:00,1.1479707
2024-11-27 16:00:00,1.2214524
2024-11-27 17:00:00,0.966348
2024-11-27 18:00:00,0.41895026
2024-11-27 19:00:00,-0.124422684
2024-11-27 20:00:00,-0.5504939
2024-11-27 21:00:00,-0.8600348
2024-11-27 22:00:00,-1.0791912
2024-11-27 23:00:00,-1.103644
2024-11-28 00:00:00,-0.79691285
2024-11-28 01:00:00,-0.114982784
2024-11-28 02:00:00,0.4548986
2024-11-28 03:00:00,0.8915488
2024-11-28 04:00:00,1.0847152
2024-11-28 05:00:00,0.8917182
2024-11-28 06:00:00,0.33860803
2024-11-28 07:00:00,-0.24676141
2024-11-28 08:00:00,-0.7146124
2024-11-28 09:00:00,-1.0805798
2024-11-28 10:00:00,-1.3134277
2024-11-28 11:00:00,-1.3560811
2024-11-28 12:00:00,-0.97072643
2024-11-28 13:00:00,-0.19188482
2024-11-28 14:00:00,0.4571316
2024-11-28 15:00:00,0.99381375
2024-11-28 16:00:00,1.3420489
2024-11-28 17:00:00,1.2195431
2024-11-28 18:00:00,0.9206533
2024-11-28 19:00:00,0.34573066
2024-11-28 20:00:00,-0.2352464
2024-11-28 21:00:00,-0.66410625
2024-11-28 22:00:00,-0.98845935
2024-11-28 23:00:00,-1.1931256
2024-11-29 00:00:00,-1.1507616
2024-11-29 01:00:00,-0.60968715
2024-11-29 02:00:00,0.12491571
2024-11-29 03:00:00,0.68872875
2024-11-29 04:00:00,1.0454507
2024-11-29 05:00:00,1.1442493
2024-11-29 06:00:00,0.7740849
2024-11-29 07:00:00,0.12085606
2024-11-29 08:00:00,-0.4467225
2024-11-29 09:00:00,-0.8898757
2024-11-29 10:00:00,-1.2312821
2024-11-29 11:00:00,-1.4118721
2024-11-29 12:00:00,-1.3562237
2024-11-29 13:00:00,-0.7069568
2024-11-29 14:00:00,0.076997295
2024-11-29 15:00:00,0.7259298
2024-11-29 16:00:00,1.2297217
2024-11-29 17:00:00,1.3968486
2024-11-29 18:00:00,1.1999595
2024-11-29 19:00:00,0.8143364
2024-11-29 20:00:00,0.14323258
2024-11-29 21:00:00,-0.40970275
2024-11-29 22:00:00,-0.8078167
2024-11-29 23:00:00,-1.1336412
2024-11-30 00:00:00,-1.2906233
2024-11-30 01:00:00,-1.1275269
2024-11-30 02:00:00,-0.38060474
2024-11-30 03:00:00,0.32659742
2024-11-30 04:00:00,0.863025
2024-11-30 05:00:00,1.1754797
2024-11-30 06:00:00,1.0937506
2024-11-30 07:00:00,0.5503337
2024-11-30 08:00:00,-0.12173035
2024-11-30 09:00:00,-0.6501623
2024-11-30 10:00:00,-1.0575306
2024-11-30 11:00:00,-1.3601414
2024-11-30 12:00:00,-1.4848984
2024-11-30 13:00:00,-1.2354411
2024-11-30 14:00:00,-0.3842889
2024-11-30 15:00:00,0.35124806
2024-11-30 16:00:00,0.9820071
2024-11-30 17:00:00,1.4555407
2024-11-30 18:00:00,1.3837059
2024-11-30 19:00:00,1.1175761
2024-11-30 20:00:00,0.58227795
2024-11-30 21:00:00,-0.07883532
2024-11-30 22:00:00,-0.5826033
2024-11-30 23:00:00,-0.9580737
2024-12-01 00:00:00,-1.2543674
