Datetime,Water Level (m)
2024-12-01 05:00:00,0.68571377
2024-12-01 06:00:00,0.31661597
2024-12-01 07:00:00,-0.17723525
2024-12-01 08:00:00,-0.7342384
2024-12-01 09:00:00,-1.1679718
2024-12-01 10:00:00,-1.429544
2024-12-01 11:00:00,-1.3353997
2024-12-01 12:00:00,-0.742573
2024-12-01 13:00:00,-0.06809812
2024-12-01 14:00:00,0.5755581
2024-12-01 15:00:00,1.0898058
2024-12-01 16:00:00,1.3762224
2024-12-01 17:00:00,1.3652228
2024-12-01 18:00:00,1.0097642
2024-12-01 19:00:00,0.47025448
2024-12-01 20:00:00,-0.17786062
2024-12-01 21:00:00,-0.7312908
2024-12-01 22:00:00,-1.1539289
2024-12-01 23:00:00,-1.3738813
2024-12-02 00:00:00,-1.1601404
2024-12-02 01:00:00,-0.53945065
2024-12-02 02:00:00,0.0426521
2024-12-02 03:00:00,0.513404
2024-12-02 04:00:00,0.7851823
2024-12-02 05:00:00,0.8047462
2024-12-02 06:00:00,0.5389617
2024-12-02 07:00:00,0.09690441
2024-12-02 08:00:00,-0.4367918
2024-12-02 09:00:00,-0.9540508
2024-12-02 10:00:00,-1.3224306
2024-12-02 11:00:00,-1.4581286
2024-12-02 12:00:00,-1.1350808
2024-12-02 13:00:00,-0.43926382
2024-12-02 14:00:00,0.20260464
2024-12-02 15:00:00,0.8070045
2024-12-02 16:00:00,1.2519811
2024-12-02 17:00:00,1.4340639
2024-12-02 18:00:00,1.2681674
2024-12-02 19:00:00,0.7792095
2024-12-02 20:00:00,0.18010399
2024-12-02 21:00:00,-0.4530015
2024-12-02 22:00:00,-0.9536627
2024-12-02 23:00:00,-1.3101981
2024-12-03 00:00:00,-1.4021794
