Datetime,Water Level (m)
2024-11-27 00:00:00,0.19835128
2024-11-27 01:00:00,0.04576535
2024-11-27 02:00:00,-0.042756695
2024-11-27 03:00:00,-0.08057236
2024-11-27 04:00:00,-0.10692647
2024-11-27 05:00:00,-0.10450966
2024-11-27 06:00:00,0.028475767
2024-11-27 07:00:00,0.20096499
2024-11-27 08:00:00,0.38069907
2024-11-27 09:00:00,0.48885587
2024-11-27 10:00:00,0.50639087
2024-11-27 11:00:00,0.40764317
2024-11-27 12:00:00,0.24111073
2024-11-27 13:00:00,0.12445596
2024-11-27 14:00:00,0.032807346
2024-11-27 15:00:00,-0.027784819
2024-11-27 16:00:00,-0.0777203
2024-11-27 17:00:00,-0.10206472
2024-11-27 18:00:00,0.04198903
2024-11-27 19:00:00,0.28226894
2024-11-27 20:00:00,0.49254483
2024-11-27 21:00:00,0.6398889
2024-11-27 22:00:00,0.6998887
2024-11-27 23:00:00,0.65661526
2024-11-28 00:00:00,0.49468893
2024-11-28 01:00:00,0.32430977
2024-11-28 02:00:00,0.20382838
2024-11-28 03:00:00,0.13037735
2024-11-28 04:00:00,0.07563207
2024-11-28 05:00:00,0.021988843
2024-11-28 06:00:00,-0.007415829
2024-11-28 07:00:00,0.12546292
2024-11-28 08:00:00,0.35096195
2024-11-28 09:00:00,0.5481795
2024-11-28 10:00:00,0.63940364
2024-11-28 11:00:00,0.6104329
2024-11-28 12:00:00,0.45544213
2024-11-28 13:00:00,0.31288564
2024-11-28 14:00:00,0.19777228
2024-11-28 15:00:00,0.107415624
2024-11-28 16:00:00,0.038590338
2024-11-28 17:00:00,-0.016481148
2024-11-28 18:00:00,-0.018656094
2024-11-28 19:00:00,0.19845188
2024-11-28 20:00:00,0.44619098
2024-11-28 21:00:00,0.661711
2024-11-28 22:00:00,0.78817946
2024-11-28 23:00:00,0.82079536
2024-11-29 00:00:00,0.7220114
2024-11-29 01:00:00,0.5249189
2024-11-29 02:00:00,0.37101394
2024-11-29 03:00:00,0.25843692
2024-11-29 04:00:00,0.19071661
2024-11-29 05:00:00,0.1300761
2024-11-29 06:00:00,0.07730456
2024-11-29 07:00:00,0.08901151
2024-11-29 08:00:00,0.29617134
2024-11-29 09:00:00,0.5165537
2024-11-29 10:00:00,0.6815789
2024-11-29 11:00:00,0.71717495
2024-11-29 12:00:00,0.6171221
2024-11-29 13:00:00,0.444993
2024-11-29 14:00:00,0.31013915
2024-11-29 15:00:00,0.1996992
2024-11-29 16:00:00,0.11547859
2024-11-29 17:00:00,0.048230052
2024-11-29 18:00:00,-0.0019080081
2024-11-29 19:00:00,0.06264265
2024-11-29 20:00:00,0.33388355
2024-11-29 21:00:00,0.58681583
2024-11-29 22:00:00,0.773173
2024-11-29 23:00:00,0.86775964
2024-11-30 00:00:00,0.8419807
2024-11-30 01:00:00,0.66839707
2024-11-30 02:00:00,0.47319046
2024-11-30 03:00:00,0.3330022
2024-11-30 04:00:00,0.23852076
2024-11-30 05:00:00,0.17819493
2024-11-30 06:00:00,0.1160593
2024-11-30 07:00:00,0.06829045
2024-11-30 08:00:00,0.14105627
2024-11-30 09:00:00,0.3777376
2024-11-30 10:00:00,0.5981702
2024-11-30 11:00:00,0.70981234
2024-11-30 12:00:00,0.6950086
2024-11-30 13:00:00,0.5369122
2024-11-30 14:00:00,0.3778491
2024-11-30 15:00:00,0.25080374
2024-11-30 16:00:00,0.15162414
2024-11-30 17:00:00,0.07499777
2024-11-30 18:00:00,0.013305883
2024-11-30 19:00:00,-0.013659554
2024-11-30 20:00:00,0.18187337
2024-11-30 21:00:00,0.46130395
2024-11-30 22:00:00,0.69845057
2024-11-30 23:00:00,0.8475335
2024-12-01 00:00:00,0.89858377
2024-12-01 01:00:00,0.79625994
2024-12-01 02:00:00,0.58687025
2024-12-01 03:00:00,0.414193
2024-12-01 04:00:00,0.29192126
2024-12-01 05:00:00,0.22124495
2024-12-01 06:00:00,0.15978225
2024-12-01 07:00:00,0.101102136
2024-12-01 08:00:00,0.07431694
2024-12-01 09:00:00,0.25288287
2024-12-01 10:00:00,0.48919946
2024-12-01 11:00:00,0.6790126
2024-12-01 12:00:00,0.7328047
2024-12-01 13:00:00,0.64764434
2024-12-01 14:00:00,0.4654441
2024-12-01 15:00:00,0.32264957
2024-12-01 16:00:00,0.20670825
2024-12-01 17:00:00,0.11970045
2024-12-01 18:00:00,0.050950266
2024-12-01 19:00:00,-0.004279666
2024-12-01 20:00:00,0.021985559
2024-12-01 21:00:00,0.3040836
2024-12-01 22:00:00,0.5742293
2024-12-01 23:00:00,0.7840384
2024-12-02 00:00:00,0.8989321
2024-12-02 01:00:00,0.89134204
2024-12-02 02:00:00,0.72176486
2024-12-02 03:00:00,0.5112594
2024-12-02 04:00:00,0.35863683
2024-12-02 05:00:00,0.25785536
2024-12-02 06:00:00,0.19750042
2024-12-02 07:00:00,0.13688281
2024-12-02 08:00:00,0.081126384
2024-12-02 09:00:00,0.0984924
2024-12-02 10:00:00,0.33290634
2024-12-02 11:00:00,0.5596663
2024-12-02 12:00:00,0.7036246
2024-12-02 13:00:00,0.70406896
2024-12-02 14:00:00,0.55451995
2024-12-02 15:00:00,0.38759145
2024-12-02 16:00:00,0.25728005
2024-12-02 17:00:00,0.1549635
2024-12-02 18:00:00,0.07543916
2024-12-02 19:00:00,0.011871644
2024-12-02 20:00:00,-0.029103743
2024-12-02 21:00:00,0.11083992
2024-12-02 22:00:00,0.4118219
2024-12-02 23:00:00,0.6620212
2024-12-03 00:00:00,0.8322584
