Datetime,Water Level (m)
2024-11-27 00:00:00,0.14270249
2024-11-27 01:00:00,-0.008864159
2024-11-27 02:00:00,-0.1034589
2024-11-27 03:00:00,-0.15543434
2024-11-27 04:00:00,-0.18429554
2024-11-27 05:00:00,-0.13467374
2024-11-27 06:00:00,0.060452666
2024-11-27 07:00:00,0.24986911
2024-11-27 08:00:00,0.41395143
2024-11-27 09:00:00,0.49620867
2024-11-27 10:00:00,0.48806995
2024-11-27 11:00:00,0.35422105
2024-11-27 12:00:00,0.17933406
2024-11-27 13:00:00,0.055209387
2024-11-27 14:00:00,-0.04829373
2024-11-27 15:00:00,-0.12219716
2024-11-27 16:00:00,-0.17805946
2024-11-27 17:00:00,-0.16350144
2024-11-27 18:00:00,0.09686061
2024-11-27 19:00:00,0.34361768
2024-11-27 20:00:00,0.536684
2024-11-27 21:00:00,0.661139
2024-11-27 22:00:00,0.7041159
2024-11-27 23:00:00,0.6288727
2024-11-28 00:00:00,0.43609872
2024-11-28 01:00:00,0.26256484
2024-11-28 02:00:00,0.13311088
2024-11-28 03:00:00,0.045751445
2024-11-28 04:00:00,-0.022999033
2024-11-28 05:00:00,-0.08269225
2024-11-28 06:00:00,-0.07236721
2024-11-28 07:00:00,0.17558636
2024-11-28 08:00:00,0.40799
2024-11-28 09:00:00,0.5740974
2024-11-28 10:00:00,0.6281945
2024-11-28 11:00:00,0.5641265
2024-11-28 12:00:00,0.39240345
2024-11-28 13:00:00,0.24195096
2024-11-28 14:00:00,0.11596087
2024-11-28 15:00:00,0.013564228
2024-11-28 16:00:00,-0.06636282
2024-11-28 17:00:00,-0.12024019
2024-11-28 18:00:00,-0.038595144
2024-11-28 19:00:00,0.25940064
2024-11-28 20:00:00,0.50629336
2024-11-28 21:00:00,0.697767
2024-11-28 22:00:00,0.8056022
2024-11-28 23:00:00,0.8166514
2024-11-29 00:00:00,0.67547756
2024-11-29 01:00:00,0.4630703
2024-11-29 02:00:00,0.3058541
2024-11-29 03:00:00,0.180371
2024-11-29 04:00:00,0.09903486
2024-11-29 05:00:00,0.025561316
2024-11-29 06:00:00,-0.024389181
2024-11-29 07:00:00,0.086120434
2024-11-29 08:00:00,0.34948432
2024-11-29 09:00:00,0.56363904
2024-11-29 10:00:00,0.68856466
2024-11-29 11:00:00,0.6894783
2024-11-29 12:00:00,0.55206186
2024-11-29 13:00:00,0.37587625
2024-11-29 14:00:00,0.23054214
2024-11-29 15:00:00,0.1087354
2024-11-29 16:00:00,0.012874731
2024-11-29 17:00:00,-0.06277096
2024-11-29 18:00:00,-0.09865727
2024-11-29 19:00:00,0.10790631
2024-11-29 20:00:00,0.40922228
2024-11-29 21:00:00,0.6435355
2024-11-29 22:00:00,0.8036352
2024-11-29 23:00:00,0.8795443
2024-11-30 00:00:00,0.81551605
2024-11-30 01:00:00,0.60672367
2024-11-30 02:00:00,0.40965694
2024-11-30 03:00:00,0.26301005
2024-11-30 04:00:00,0.15264662
2024-11-30 05:00:00,0.076664194
2024-11-30 06:00:00,0.005572786
2024-11-30 07:00:00,-0.025058018
2024-11-30 08:00:00,0.18311541
2024-11-30 09:00:00,0.44088352
2024-11-30 10:00:00,0.6311831
2024-11-30 11:00:00,0.7022941
2024-11-30 12:00:00,0.6487904
2024-11-30 13:00:00,0.47167206
2024-11-30 14:00:00,0.30651855
2024-11-30 15:00:00,0.16699904
2024-11-30 16:00:00,0.05499333
2024-11-30 17:00:00,-0.032666262
2024-11-30 18:00:00,-0.099541426
2024-11-30 19:00:00,-0.06661517
2024-11-30 20:00:00,0.25299773
2024-11-30 21:00:00,0.5307534
2024-11-30 22:00:00,0.74418867
2024-11-30 23:00:00,0.8708586
2024-12-01 00:00:00,0.89666873
2024-12-01 01:00:00,0.75033957
2024-12-01 02:00:00,0.5234135
2024-12-01 03:00:00,0.35052893
2024-12-01 04:00:00,0.21507439
2024-12-01 05:00:00,0.12826717
2024-12-01 06:00:00,0.053546455
2024-12-01 07:00:00,-0.011492917
2024-12-01 08:00:00,0.022453645
2024-12-01 09:00:00,0.3071772
2024-12-01 10:00:00,0.5432175
2024-12-01 11:00:00,0.69356495
2024-12-01 12:00:00,0.70877904
2024-12-01 13:00:00,0.5831567
2024-12-01 14:00:00,0.39613822
2024-12-01 15:00:00,0.24470444
2024-12-01 16:00:00,0.11645315
2024-12-01 17:00:00,0.017430041
2024-12-01 18:00:00,-0.061232712
2024-12-01 19:00:00,-0.1116413
2024-12-01 20:00:00,0.047045432
2024-12-01 21:00:00,0.38149053
2024-12-01 22:00:00,0.6381215
2024-12-01 23:00:00,0.8208468
2024-12-02 00:00:00,0.91705316
2024-12-02 01:00:00,0.87145185
2024-12-02 02:00:00,0.6634747
2024-12-02 03:00:00,0.44865355
2024-12-02 04:00:00,0.292987
2024-12-02 05:00:00,0.17531998
2024-12-02 06:00:00,0.099400155
2024-12-02 07:00:00,0.024765981
2024-12-02 08:00:00,-0.026684446
2024-12-02 09:00:00,0.10874484
2024-12-02 10:00:00,0.39197937
2024-12-02 11:00:00,0.60433716
2024-12-02 12:00:00,0.7025307
2024-12-02 13:00:00,0.6610843
2024-12-02 14:00:00,0.48756495
2024-12-02 15:00:00,0.31610024
2024-12-02 16:00:00,0.17322217
2024-12-02 17:00:00,0.05942719
2024-12-02 18:00:00,-0.03163943
2024-12-02 19:00:00,-0.1028484
2024-12-02 20:00:00,-0.11003475
2024-12-02 21:00:00,0.18602511
2024-12-02 22:00:00,0.48695207
2024-12-02 23:00:00,0.7139766
2024-12-03 00:00:00,0.8598124
