Datetime,Water Level (m)
2024-12-01 07:00:00,0.6774391
2024-12-01 08:00:00,1.0540009
2024-12-01 09:00:00,1.1598697
2024-12-01 10:00:00,0.9263781
2024-12-01 11:00:00,0.53005254
2024-12-01 12:00:00,0.10095567
2024-12-01 13:00:00,-0.3252028
2024-12-01 14:00:00,-0.72128755
2024-12-01 15:00:00,-1.0690855
2024-12-01 16:00:00,-1.0145087
2024-12-01 17:00:00,-0.35745445
2024-12-01 18:00:00,0.34723607
2024-12-01 19:00:00,1.0001401
2024-12-01 20:00:00,1.4881556
2024-12-01 21:00:00,1.7174381
2024-12-01 22:00:00,1.5553819
2024-12-01 23:00:00,1.1477013
2024-12-02 00:00:00,0.6758527
2024-12-02 01:00:00,0.19159749
2024-12-02 02:00:00,-0.26909956
2024-12-02 03:00:00,-0.68700564
2024-12-02 04:00:00,-1.021773
2024-12-02 05:00:00,-0.8483533
2024-12-02 06:00:00,-0.25194848
2024-12-02 07:00:00,0.35601673
2024-12-02 08:00:00,0.83889216
2024-12-02 09:00:00,1.1102779
2024-12-02 10:00:00,1.0673729
2024-12-02 11:00:00,0.73888546
2024-12-02 12:00:00,0.3213093
2024-12-02 13:00:00,-0.09974685
2024-12-02 14:00:00,-0.5283227
2024-12-02 15:00:00,-0.9083223
2024-12-02 16:00:00,-1.1681814
2024-12-02 17:00:00,-0.76047933
2024-12-02 18:00:00,-0.0875129
2024-12-02 19:00:00,0.6285574
2024-12-02 20:00:00,1.2221415
2024-12-02 21:00:00,1.6218007
2024-12-02 22:00:00,1.6918145
2024-12-02 23:00:00,1.3833926
2024-12-03 00:00:00,0.9372835
