Datetime,Water Level (m)
2024-11-27 00:00:00,-0.01160147
2024-11-27 01:00:00,-0.010162606
2024-11-27 02:00:00,-0.011951011
2024-11-27 03:00:00,-0.016376114
2024-11-27 04:00:00,-0.022163505
2024-11-27 05:00:00,-0.027295679
2024-11-27 06:00:00,-0.029604005
2024-11-27 07:00:00,-0.028094593
2024-11-27 08:00:00,-0.022741534
2024-11-27 09:00:00,-0.01515357
2024-11-27 10:00:00,-0.007011517
2024-11-27 11:00:00,-0.00086400105
2024-11-27 12:00:00,0.0014318245
2024-11-27 13:00:00,0.00019476892
2024-11-27 14:00:00,-0.0035666735
2024-11-27 15:00:00,-0.009518531
2024-11-27 16:00:00,-0.016891044
2024-11-27 17:00:00,-0.023838054
2024-11-27 18:00:00,-0.028272063
2024-11-27 19:00:00,-0.028219411
2024-11-27 20:00:00,-0.023272714
2024-11-27 21:00:00,-0.0146932285
2024-11-27 22:00:00,-0.004269739
2024-11-27 23:00:00,0.0060934923
2024-11-28 00:00:00,0.013968849
2024-11-28 01:00:00,0.018272124
2024-11-28 02:00:00,0.019172428
2024-11-28 03:00:00,0.017532099
2024-11-28 04:00:00,0.013380601
2024-11-28 05:00:00,0.008495331
2024-11-28 06:00:00,0.0041799257
2024-11-28 07:00:00,0.003150511
2024-11-28 08:00:00,0.0067930254
2024-11-28 09:00:00,0.0143608665
2024-11-28 10:00:00,0.023532324
2024-11-28 11:00:00,0.032236822
2024-11-28 12:00:00,0.038240217
2024-11-28 13:00:00,0.040455084
2024-11-28 14:00:00,0.039087325
2024-11-28 15:00:00,0.035012648
2024-11-28 16:00:00,0.028928977
2024-11-28 17:00:00,0.021410275
2024-11-28 18:00:00,0.0148528395
2024-11-28 19:00:00,0.011485763
2024-11-28 20:00:00,0.013508382
2024-11-28 21:00:00,0.021677276
2024-11-28 22:00:00,0.032796707
2024-11-28 23:00:00,0.04525161
2024-11-29 00:00:00,0.056632128
2024-11-29 01:00:00,0.065028444
2024-11-29 02:00:00,0.06950307
2024-11-29 03:00:00,0.07010022
2024-11-29 04:00:00,0.06790974
2024-11-29 05:00:00,0.06403801
2024-11-29 06:00:00,0.05930568
2024-11-29 07:00:00,0.056396153
2024-11-29 08:00:00,0.057668492
2024-11-29 09:00:00,0.06343887
2024-11-29 10:00:00,0.072608024
2024-11-29 11:00:00,0.08254569
2024-11-29 12:00:00,0.09053258
2024-11-29 13:00:00,0.094927475
2024-11-29 14:00:00,0.0960594
2024-11-29 15:00:00,0.09891706
2024-11-29 16:00:00,0.0945238
2024-11-29 17:00:00,0.08817094
2024-11-29 18:00:00,0.081198215
2024-11-29 19:00:00,0.07583072
2024-11-29 20:00:00,0.074888945
2024-11-29 21:00:00,0.0807665
2024-11-29 22:00:00,0.092221275
2024-11-29 23:00:00,0.0922908
2024-11-30 00:00:00,0.111631036
2024-11-30 01:00:00,0.12209656
2024-11-30 02:00:00,0.12695195
2024-11-30 03:00:00,0.12749508
2024-11-30 04:00:00,0.12773773
2024-11-30 05:00:00,0.13085051
2024-11-30 06:00:00,0.13124746
2024-11-30 07:00:00,0.12975498
2024-11-30 08:00:00,0.12951156
2024-11-30 09:00:00,0.13219579
2024-11-30 10:00:00,0.13794638
2024-11-30 11:00:00,0.14592136
2024-11-30 12:00:00,0.15425003
2024-11-30 13:00:00,0.16055772
2024-11-30 14:00:00,0.16370943
2024-11-30 15:00:00,0.1639564
2024-11-30 16:00:00,0.161954
2024-11-30 17:00:00,0.15824814
2024-11-30 18:00:00,0.1531836
2024-11-30 19:00:00,0.14837705
2024-11-30 20:00:00,0.14550762
2024-11-30 21:00:00,0.1463651
2024-11-30 22:00:00,0.152723
2024-11-30 23:00:00,0.16254404
2024-12-01 00:00:00,0.17411971
2024-12-01 01:00:00,0.18485418
2024-12-01 02:00:00,0.19271089
2024-12-01 03:00:00,0.1970823
2024-12-01 04:00:00,0.19847481
2024-12-01 05:00:00,0.19811116
2024-12-01 06:00:00,0.19610183
2024-12-01 07:00:00,0.19314133
2024-12-01 08:00:00,0.19087005
2024-12-01 09:00:00,0.19078033
2024-12-01 10:00:00,0.19337939
2024-12-01 11:00:00,0.19852825
2024-12-01 12:00:00,0.20544541
2024-12-01 13:00:00,0.21164833
2024-12-01 14:00:00,0.21503869
2024-12-01 15:00:00,0.21558915
2024-12-01 16:00:00,0.2140863
2024-12-01 17:00:00,0.21069486
2024-12-01 18:00:00,0.20600109
2024-12-01 19:00:00,0.20044069
2024-12-01 20:00:00,0.19560647
2024-12-01 21:00:00,0.19357055
2024-12-01 22:00:00,0.19598477
2024-12-01 23:00:00,0.20348386
2024-12-02 00:00:00,0.21410307
2024-12-02 01:00:00,0.22539201
2024-12-02 02:00:00,0.23510766
2024-12-02 03:00:00,0.24139312
2024-12-02 04:00:00,0.24434651
2024-12-02 05:00:00,0.2447536
2024-12-02 06:00:00,0.24308498
2024-12-02 07:00:00,0.24016975
2024-12-02 08:00:00,0.23688228
2024-12-02 09:00:00,0.234634
2024-12-02 10:00:00,0.23460978
2024-12-02 11:00:00,0.23763974
2024-12-02 12:00:00,0.24339485
2024-12-02 13:00:00,0.24946049
2024-12-02 14:00:00,0.25303888
2024-12-02 15:00:00,0.25410697
2024-12-02 16:00:00,0.25318658
2024-12-02 17:00:00,0.2502216
2024-12-02 18:00:00,0.24531846
2024-12-02 19:00:00,0.23912694
2024-12-02 20:00:00,0.23276211
2024-12-02 21:00:00,0.22819012
2024-12-02 22:00:00,0.22699644
2024-12-02 23:00:00,0.23121315
2024-12-03 00:00:00,0.23971595
