Datetime,Water Level (m)
2024-11-27 00:00:00,0.25125864
2024-11-27 01:00:00,0.11851176
2024-11-27 02:00:00,0.019036397
2024-11-27 03:00:00,-0.016834252
2024-11-27 04:00:00,-0.03515914
2024-11-27 05:00:00,-0.053729627
2024-11-27 06:00:00,-0.039377954
2024-11-27 07:00:00,0.074706994
2024-11-27 08:00:00,0.21817927
2024-11-27 09:00:00,0.33253294
2024-11-27 10:00:00,0.38412294
2024-11-27 11:00:00,0.37336147
2024-11-27 12:00:00,0.28068712
2024-11-27 13:00:00,0.16157117
2024-11-27 14:00:00,0.08617061
2024-11-27 15:00:00,0.038003918
2024-11-27 16:00:00,0.0015265573
2024-11-27 17:00:00,-0.029791443
2024-11-27 18:00:00,-0.035399612
2024-11-27 19:00:00,0.10028292
2024-11-27 20:00:00,0.28314936
2024-11-27 21:00:00,0.41269302
2024-11-27 22:00:00,0.48290968
2024-11-27 23:00:00,0.49725294
2024-11-28 00:00:00,0.45076954
2024-11-28 01:00:00,0.33385143
2024-11-28 02:00:00,0.21955596
2024-11-28 03:00:00,0.15473121
2024-11-28 04:00:00,0.11480427
2024-11-28 05:00:00,0.07732139
2024-11-28 06:00:00,0.04335432
2024-11-28 07:00:00,0.036836974
2024-11-28 08:00:00,0.16865645
2024-11-28 09:00:00,0.3346242
2024-11-28 10:00:00,0.448829
2024-11-28 11:00:00,0.48138076
2024-11-28 12:00:00,0.4313727
2024-11-28 13:00:00,0.31281906
2024-11-28 14:00:00,0.2186796
2024-11-28 15:00:00,0.14577532
2024-11-28 16:00:00,0.09230113
2024-11-28 17:00:00,0.049928796
2024-11-28 18:00:00,0.01759928
2024-11-28 19:00:00,0.04199574
2024-11-28 20:00:00,0.2282698
2024-11-28 21:00:00,0.39779332
2024-11-28 22:00:00,0.516381
2024-11-28 23:00:00,0.56925786
2024-11-29 00:00:00,0.56370956
2024-11-29 01:00:00,0.4833685
2024-11-29 02:00:00,0.35353017
2024-11-29 03:00:00,0.26193142
2024-11-29 04:00:00,0.20276473
2024-11-29 05:00:00,0.15993491
2024-11-29 06:00:00,0.11849335
2024-11-29 07:00:00,0.08679171
2024-11-29 08:00:00,0.12709385
2024-11-29 09:00:00,0.29753667
2024-11-29 10:00:00,0.44061434
2024-11-29 11:00:00,0.52197516
2024-11-29 12:00:00,0.51769704
2024-11-29 13:00:00,0.41986388
2024-11-29 14:00:00,0.30544215
2024-11-29 15:00:00,0.21864584
2024-11-29 16:00:00,0.15174331
2024-11-29 17:00:00,0.10080672
2024-11-29 18:00:00,0.059310798
2024-11-29 19:00:00,0.033218876
2024-11-29 20:00:00,0.122719385
2024-11-29 21:00:00,0.32982782
2024-11-29 22:00:00,0.48379013
2024-11-29 23:00:00,0.5789337
2024-11-30 00:00:00,0.60578954
2024-11-30 01:00:00,0.56279904
2024-11-30 02:00:00,0.44288465
2024-11-30 03:00:00,0.3188902
2024-11-30 04:00:00,0.24295868
2024-11-30 05:00:00,0.19204488
2024-11-30 06:00:00,0.1507135
2024-11-30 07:00:00,0.10960535
2024-11-30 08:00:00,0.08517947
2024-11-30 09:00:00,0.18190587
2024-11-30 10:00:00,0.3567784
2024-11-30 11:00:00,0.48483825
2024-11-30 12:00:00,0.53093344
2024-11-30 13:00:00,0.48428792
2024-11-30 14:00:00,0.36110595
2024-11-30 15:00:00,0.26110905
2024-11-30 16:00:00,0.179808
2024-11-30 17:00:00,0.12150597
2024-11-30 18:00:00,0.07544492
2024-11-30 19:00:00,0.037280783
2024-11-30 20:00:00,0.03842275
2024-11-30 21:00:00,0.21912605
2024-11-30 22:00:00,0.4091705
2024-11-30 23:00:00,0.54468274
2024-12-01 00:00:00,0.60954577
2024-12-01 01:00:00,0.607459
2024-12-01 02:00:00,0.52590555
2024-12-01 03:00:00,0.38869503
2024-12-01 04:00:00,0.28656843
2024-12-01 05:00:00,0.22635111
2024-12-01 06:00:00,0.18278565
2024-12-01 07:00:00,0.14037232
2024-12-01 08:00:00,0.10210433
2024-12-01 09:00:00,0.10492436
2024-12-01 10:00:00,0.26638785
2024-12-01 11:00:00,0.4252674
2024-12-01 12:00:00,0.5241921
2024-12-01 13:00:00,0.5308749
2024-12-01 14:00:00,0.43954903
2024-12-01 15:00:00,0.31704652
2024-12-01 16:00:00,0.22711624
2024-12-01 17:00:00,0.1565126
2024-12-01 18:00:00,0.10503408
2024-12-01 19:00:00,0.062375262
2024-12-01 20:00:00,0.029259121
2024-12-01 21:00:00,0.087632455
2024-12-01 22:00:00,0.31197986
2024-12-01 23:00:00,0.4793908
2024-12-02 00:00:00,0.58816385
2024-12-02 01:00:00,0.62581295
2024-12-02 02:00:00,0.59047896
2024-12-02 03:00:00,0.4750866
2024-12-02 04:00:00,0.34027103
2024-12-02 05:00:00,0.25885043
2024-12-02 06:00:00,0.2071132
2024-12-02 07:00:00,0.16556652
2024-12-02 08:00:00,0.12342404
2024-12-02 09:00:00,0.08993734
2024-12-02 10:00:00,0.1408679
2024-12-02 11:00:00,0.32585722
2024-12-02 12:00:00,0.46607566
2024-12-02 13:00:00,0.53021127
2024-12-02 14:00:00,0.4947342
2024-12-02 15:00:00,0.37221634
2024-12-02 16:00:00,0.26609945
2024-12-02 17:00:00,0.18389584
2024-12-02 18:00:00,0.12371049
2024-12-02 19:00:00,0.07596892
2024-12-02 20:00:00,0.035866834
2024-12-02 21:00:00,0.01925698
2024-12-02 22:00:00,0.16840321
2024-12-02 23:00:00,0.37830773
2024-12-03 00:00:00,0.5246259
