Datetime,Water Level (m)
2024-11-27 00:00:00,0.35441014
2024-11-27 01:00:00,0.49955496
2024-11-27 02:00:00,0.486517
2024-11-27 03:00:00,0.2951961
2024-11-27 04:00:00,0.0025471393
2024-11-27 05:00:00,-0.3277027
2024-11-27 06:00:00,-0.62945986
2024-11-27 07:00:00,-0.8522292
2024-11-27 08:00:00,-0.91914517
2024-11-27 09:00:00,-0.7083463
2024-11-27 10:00:00,-0.3367842
2024-11-27 11:00:00,0.054562848
2024-11-27 12:00:00,0.41569528
2024-11-27 13:00:00,0.6702363
2024-11-27 14:00:00,0.73268485
2024-11-27 15:00:00,0.6180783
2024-11-27 16:00:00,0.35533637
2024-11-27 17:00:00,0.038546573
2024-11-27 18:00:00,-0.27239993
2024-11-27 19:00:00,-0.54405785
2024-11-27 20:00:00,-0.71569365
2024-11-27 21:00:00,-0.72465426
2024-11-27 22:00:00,-0.48251417
2024-11-27 23:00:00,-0.14149214
2024-11-28 00:00:00,0.19743827
2024-11-28 01:00:00,0.4667473
2024-11-28 02:00:00,0.5770132
2024-11-28 03:00:00,0.47211242
2024-11-28 04:00:00,0.19094518
2024-11-28 05:00:00,-0.15236723
2024-11-28 06:00:00,-0.49724537
2024-11-28 07:00:00,-0.78355765
2024-11-28 08:00:00,-0.9599753
2024-11-28 09:00:00,-0.933538
2024-11-28 10:00:00,-0.6233361
2024-11-28 11:00:00,-0.22630958
2024-11-28 12:00:00,0.19209139
2024-11-28 13:00:00,0.57126576
2024-11-28 14:00:00,0.8017628
2024-11-28 15:00:00,0.8310311
2024-11-28 16:00:00,0.638668
2024-11-28 17:00:00,0.3050906
2024-11-28 18:00:00,-0.056084543
2024-11-28 19:00:00,-0.41331697
2024-11-28 20:00:00,-0.67938995
2024-11-28 21:00:00,-0.8126266
2024-11-28 22:00:00,-0.7169529
2024-11-28 23:00:00,-0.3760205
2024-11-29 00:00:00,0.0021494732
2024-11-29 01:00:00,0.3467865
2024-11-29 02:00:00,0.57728463
2024-11-29 03:00:00,0.60340387
2024-11-29 04:00:00,0.39684954
2024-11-29 05:00:00,0.060981836
2024-11-29 06:00:00,-0.31356654
2024-11-29 07:00:00,-0.654577
2024-11-29 08:00:00,-0.92061085
2024-11-29 09:00:00,-1.042698
2024-11-29 10:00:00,-0.87978834
2024-11-29 11:00:00,-0.48811322
2024-11-29 12:00:00,-0.04247125
2024-11-29 13:00:00,0.40135655
2024-11-29 14:00:00,0.76583403
2024-11-29 15:00:00,0.9405944
