Datetime,Water Level (m)
2024-11-27 00:00:00,0.29501033
2024-11-27 01:00:00,0.16545065
2024-11-27 02:00:00,0.108029574
2024-11-27 03:00:00,0.09082665
2024-11-27 04:00:00,0.06720505
2024-11-27 05:00:00,0.045788113
2024-11-27 06:00:00,0.051530942
2024-11-27 07:00:00,0.14428595
2024-11-27 08:00:00,0.29631853
2024-11-27 09:00:00,0.43823186
2024-11-27 10:00:00,0.49757627
2024-11-27 11:00:00,0.4741167
2024-11-27 12:00:00,0.37208536
2024-11-27 13:00:00,0.2615996
2024-11-27 14:00:00,0.20262523
2024-11-27 15:00:00,0.16355614
2024-11-27 16:00:00,0.12790076
2024-11-27 17:00:00,0.09215104
2024-11-27 18:00:00,0.07807164
2024-11-27 19:00:00,0.18844302
2024-11-27 20:00:00,0.39262074
2024-11-27 21:00:00,0.5639952
2024-11-27 22:00:00,0.6408427
2024-11-27 23:00:00,0.65707505
2024-11-28 00:00:00,0.6037254
2024-11-28 01:00:00,0.4708729
2024-11-28 02:00:00,0.3780147
2024-11-28 03:00:00,0.33098826
2024-11-28 04:00:00,0.28959367
2024-11-28 05:00:00,0.24826528
2024-11-28 06:00:00,0.20529576
2024-11-28 07:00:00,0.18514317
2024-11-28 08:00:00,0.28376064
2024-11-28 09:00:00,0.46971616
2024-11-28 10:00:00,0.6203981
2024-11-28 11:00:00,0.65580064
2024-11-28 12:00:00,0.58327705
2024-11-28 13:00:00,0.46181378
2024-11-28 14:00:00,0.36664337
2024-11-28 15:00:00,0.30314323
2024-11-28 16:00:00,0.25512198
2024-11-28 17:00:00,0.21255437
2024-11-28 18:00:00,0.1720201
2024-11-28 19:00:00,0.1808865
2024-11-28 20:00:00,0.34028417
2024-11-28 21:00:00,0.56069607
2024-11-28 22:00:00,0.7168828
2024-11-28 23:00:00,0.7749507
2024-11-29 00:00:00,0.76756036
2024-11-29 01:00:00,0.6708934
2024-11-29 02:00:00,0.52858955
2024-11-29 03:00:00,0.45554653
2024-11-29 04:00:00,0.40595344
2024-11-29 05:00:00,0.3604462
2024-11-29 06:00:00,0.3140259
2024-11-29 07:00:00,0.27090693
2024-11-29 08:00:00,0.28733397
2024-11-29 09:00:00,0.43444368
2024-11-29 10:00:00,0.62401
2024-11-29 11:00:00,0.72904783
2024-11-29 12:00:00,0.71166235
2024-11-29 13:00:00,0.5931762
2024-11-29 14:00:00,0.47265026
2024-11-29 15:00:00,0.3879806
2024-11-29 16:00:00,0.32806742
2024-11-29 17:00:00,0.27995744
2024-11-29 18:00:00,0.23271567
2024-11-29 19:00:00,0.1961329
2024-11-29 20:00:00,0.2588945
2024-11-29 21:00:00,0.47148865
2024-11-29 22:00:00,0.6827463
2024-11-29 23:00:00,0.79592097
2024-11-30 00:00:00,0.8252098
2024-11-30 01:00:00,0.77463436
2024-11-30 02:00:00,0.6251857
2024-11-30 03:00:00,0.50545913
2024-11-30 04:00:00,0.45042747
2024-11-30 05:00:00,0.40215552
2024-11-30 06:00:00,0.35645926
2024-11-30 07:00:00,0.3070909
2024-11-30 08:00:00,0.267615
2024-11-30 09:00:00,0.32789966
2024-11-30 10:00:00,0.5085056
2024-11-30 11:00:00,0.678569
2024-11-30 12:00:00,0.7332487
2024-11-30 13:00:00,0.66174704
2024-11-30 14:00:00,0.5293897
2024-11-30 15:00:00,0.42295
2024-11-30 16:00:00,0.35084087
2024-11-30 17:00:00,0.2974194
2024-11-30 18:00:00,0.25037733
2024-11-30 19:00:00,0.20403345
2024-11-30 20:00:00,0.19060077
2024-11-30 21:00:00,0.33938512
2024-11-30 22:00:00,0.5796221
2024-11-30 23:00:00,0.75800085
2024-12-01 00:00:00,0.82824004
2024-12-01 01:00:00,0.8263592
2024-12-01 02:00:00,0.72498626
2024-12-01 03:00:00,0.5657489
2024-12-01 04:00:00,0.48416182
2024-12-01 05:00:00,0.43686807
2024-12-01 06:00:00,0.39145145
2024-12-01 07:00:00,0.34415126
2024-12-01 08:00:00,0.294699
2024-12-01 09:00:00,0.2777071
2024-12-01 10:00:00,0.40246975
2024-12-01 11:00:00,0.6011297
2024-12-01 12:00:00,0.73226994
2024-12-01 13:00:00,0.72825736
2024-12-01 14:00:00,0.6102237
2024-12-01 15:00:00,0.48218971
2024-12-01 16:00:00,0.39264053
2024-12-01 17:00:00,0.3309433
2024-12-01 18:00:00,0.28281897
2024-12-01 19:00:00,0.23612331
2024-12-01 20:00:00,0.19336548
2024-12-01 21:00:00,0.2290327
2024-12-01 22:00:00,0.4449251
2024-12-01 23:00:00,0.67608047
2024-12-02 00:00:00,0.80644804
2024-12-02 01:00:00,0.84786004
2024-12-02 02:00:00,0.8098048
2024-12-02 03:00:00,0.65977955
2024-12-02 04:00:00,0.524243
2024-12-02 05:00:00,0.46901473
2024-12-02 06:00:00,0.42099172
2024-12-02 07:00:00,0.37616044
2024-12-02 08:00:00,0.32645595
2024-12-02 09:00:00,0.27962145
2024-12-02 10:00:00,0.30213857
2024-12-02 11:00:00,0.46762705
2024-12-02 12:00:00,0.6567327
2024-12-02 13:00:00,0.73401016
2024-12-02 14:00:00,0.67568624
2024-12-02 15:00:00,0.5408102
2024-12-02 16:00:00,0.42963198
2024-12-02 17:00:00,0.35187414
2024-12-02 18:00:00,0.2963969
2024-12-02 19:00:00,0.24814087
2024-12-02 20:00:00,0.200717
2024-12-02 21:00:00,0.17281221
2024-12-02 22:00:00,0.28849253
2024-12-02 23:00:00,0.53463995
2024-12-03 00:00:00,0.7331174
