Datetime,Water Level (m)
2024-11-27 00:00:00,-0.037974432
2024-11-27 01:00:00,-0.038159233
2024-11-27 02:00:00,-0.035148695
2024-11-27 03:00:00,-0.028677577
2024-11-27 04:00:00,-0.01907073
2024-11-27 05:00:00,-0.005669819
2024-11-27 06:00:00,-0.0050704693
2024-11-27 07:00:00,-0.005528615
2024-11-27 08:00:00,-0.0075979102
2024-11-27 09:00:00,-0.010475198
2024-11-27 10:00:00,-0.01360465
2024-11-27 11:00:00,-0.016282184
2024-11-27 12:00:00,-0.015566857
2024-11-27 13:00:00,-0.0022841627
2024-11-27 14:00:00,0.008420224
2024-11-27 15:00:00,0.019052977
2024-11-27 16:00:00,0.028033096
2024-11-27 17:00:00,0.034876157
2024-11-27 18:00:00,0.038906686
2024-11-27 19:00:00,0.03984799
2024-11-27 20:00:00,0.037497476
2024-11-27 21:00:00,0.030197913
2024-11-27 22:00:00,0.021994568
2024-11-27 23:00:00,0.01851331
2024-11-28 00:00:00,0.021992218
2024-11-28 01:00:00,0.029527422
2024-11-28 02:00:00,0.03988889
2024-11-28 03:00:00,0.051837955
2024-11-28 04:00:00,0.06379562
2024-11-28 05:00:00,0.07434962
2024-11-28 06:00:00,0.082727626
2024-11-28 07:00:00,0.08824644
2024-11-28 08:00:00,0.09071937
2024-11-28 09:00:00,0.090439215
2024-11-28 10:00:00,0.088554576
2024-11-28 11:00:00,0.08621901
2024-11-28 12:00:00,0.08507448
2024-11-28 13:00:00,0.086950175
2024-11-28 14:00:00,0.09191644
2024-11-28 15:00:00,0.09817731
2024-11-28 16:00:00,0.10429625
2024-11-28 17:00:00,0.10942683
2024-11-28 18:00:00,0.11267831
2024-11-28 19:00:00,0.11332657
2024-11-28 20:00:00,0.11115432
2024-11-28 21:00:00,0.10666727
2024-11-28 22:00:00,0.10105719
2024-11-28 23:00:00,0.09577043
2024-11-29 00:00:00,0.09305132
2024-11-29 01:00:00,0.09524125
2024-11-29 02:00:00,0.10200557
2024-11-29 03:00:00,0.11213518
2024-11-29 04:00:00,0.12409621
2024-11-29 05:00:00,0.13569015
2024-11-29 06:00:00,0.14566147
2024-11-29 07:00:00,0.1529505
2024-11-29 08:00:00,0.15689093
2024-11-29 09:00:00,0.15768448
2024-11-29 10:00:00,0.15601754
2024-11-29 11:00:00,0.15321065
2024-11-29 12:00:00,0.15056123
2024-11-29 13:00:00,0.15040444
2024-11-29 14:00:00,0.1605097
2024-11-29 15:00:00,0.16691157
2024-11-29 16:00:00,0.17389491
2024-11-29 17:00:00,0.1802377
2024-11-29 18:00:00,0.18484497
2024-11-29 19:00:00,0.18672429
2024-11-29 20:00:00,0.18576351
2024-11-29 21:00:00,0.18212205
2024-11-29 22:00:00,0.17656317
2024-11-29 23:00:00,0.17016818
2024-11-30 00:00:00,0.16521427
2024-11-30 01:00:00,0.16429195
2024-11-30 02:00:00,0.16876511
2024-11-30 03:00:00,0.17707272
2024-11-30 04:00:00,0.18776397
2024-11-30 05:00:00,0.19911121
2024-11-30 06:00:00,0.20941871
2024-11-30 07:00:00,0.21775375
2024-11-30 08:00:00,0.22298163
2024-11-30 09:00:00,0.22490782
2024-11-30 10:00:00,0.22398593
2024-11-30 11:00:00,0.22104715
2024-11-30 12:00:00,0.21720271
2024-11-30 13:00:00,0.21393958
2024-11-30 14:00:00,0.21365967
2024-11-30 15:00:00,0.21688981
2024-11-30 16:00:00,0.22170809
2024-11-30 17:00:00,0.22637424
2024-11-30 18:00:00,0.23012358
2024-11-30 19:00:00,0.23169261
2024-11-30 20:00:00,0.23057473
2024-11-30 21:00:00,0.22698742
2024-11-30 22:00:00,0.221113
2024-11-30 23:00:00,0.21389616
2024-12-01 00:00:00,0.20689689
2024-12-01 01:00:00,0.20258701
2024-12-01 02:00:00,0.20368958
2024-12-01 03:00:00,0.20974475
2024-12-01 04:00:00,0.21915035
2024-12-01 05:00:00,0.2304285
2024-12-01 06:00:00,0.24194708
2024-12-01 07:00:00,0.25194016
2024-12-01 08:00:00,0.25919634
2024-12-01 09:00:00,0.2628568
2024-12-01 10:00:00,0.26302904
2024-12-01 11:00:00,0.26052892
2024-12-01 12:00:00,0.25650394
2024-12-01 13:00:00,0.25243017
2024-12-01 14:00:00,0.25044772
2024-12-01 15:00:00,0.25209925
2024-12-01 16:00:00,0.25616494
2024-12-01 17:00:00,0.2607022
2024-12-01 18:00:00,0.26468322
2024-12-01 19:00:00,0.26710933
2024-12-01 20:00:00,0.2669304
2024-12-01 21:00:00,0.26388443
2024-12-01 22:00:00,0.25830856
2024-12-01 23:00:00,0.25090724
2024-12-02 00:00:00,0.24282572
2024-12-02 01:00:00,0.23603094
2024-12-02 02:00:00,0.23343578
2024-12-02 03:00:00,0.23651308
2024-12-02 04:00:00,0.24404237
2024-12-02 05:00:00,0.25434768
2024-12-02 06:00:00,0.26561332
2024-12-02 07:00:00,0.27603692
2024-12-02 08:00:00,0.28436127
2024-12-02 09:00:00,0.28926757
2024-12-02 10:00:00,0.2903484
2024-12-02 11:00:00,0.2883267
2024-12-02 12:00:00,0.28425142
2024-12-02 13:00:00,0.27924976
2024-12-02 14:00:00,0.27476245
2024-12-02 15:00:00,0.2729075
2024-12-02 16:00:00,0.2745942
2024-12-02 17:00:00,0.27799317
2024-12-02 18:00:00,0.2813658
2024-12-02 19:00:00,0.2838919
2024-12-02 20:00:00,0.28449622
2024-12-02 21:00:00,0.28231347
2024-12-02 22:00:00,0.27754265
2024-12-02 23:00:00,0.2706126
2024-12-03 00:00:00,0.26233575
