Datetime,Water Level (m)
2024-11-27 00:00:00,0.3878723
2024-11-27 01:00:00,0.44377366
2024-11-27 02:00:00,0.36987233
2024-11-27 03:00:00,0.11012557
2024-11-27 04:00:00,-0.23727565
2024-11-27 05:00:00,-0.5396242
2024-11-27 06:00:00,-0.74378896
2024-11-27 07:00:00,-0.77435195
2024-11-27 08:00:00,-0.62148345
2024-11-27 09:00:00,-0.34607217
2024-11-27 10:00:00,-0.01202938
2024-11-27 11:00:00,0.28408164
2024-11-27 12:00:00,0.4946528
2024-11-27 13:00:00,0.63922375
2024-11-27 14:00:00,0.6532315
2024-11-27 15:00:00,0.47938818
2024-11-27 16:00:00,0.15120359
2024-11-27 17:00:00,-0.18629757
2024-11-27 18:00:00,-0.4518497
2024-11-27 19:00:00,-0.62228435
2024-11-27 20:00:00,-0.6190326
2024-11-27 21:00:00,-0.44488552
2024-11-27 22:00:00,-0.1916326
2024-11-27 23:00:00,0.116126105
2024-11-28 00:00:00,0.34557846
2024-11-28 01:00:00,0.47345412
2024-11-28 02:00:00,0.4748193
2024-11-28 03:00:00,0.28123555
2024-11-28 04:00:00,-0.061421122
2024-11-28 05:00:00,-0.4110055
2024-11-28 06:00:00,-0.6963504
2024-11-28 07:00:00,-0.8449006
2024-11-28 08:00:00,-0.79321647
2024-11-28 09:00:00,-0.57714254
2024-11-28 10:00:00,-0.26018482
2024-11-28 11:00:00,0.11303734
2024-11-28 12:00:00,0.40580812
2024-11-28 13:00:00,0.62695897
2024-11-28 14:00:00,0.7535017
2024-11-28 15:00:00,0.70271516
2024-11-28 16:00:00,0.42061356
2024-11-28 17:00:00,0.017657172
2024-11-28 18:00:00,-0.35305703
2024-11-28 19:00:00,-0.62284595
2024-11-28 20:00:00,-0.73593163
2024-11-28 21:00:00,-0.6355019
2024-11-28 22:00:00,-0.4157848
2024-11-28 23:00:00,-0.1069837
2024-11-29 00:00:00,0.20031774
2024-11-29 01:00:00,0.395401
2024-11-29 02:00:00,0.49031547
2024-11-29 03:00:00,0.42804593
2024-11-29 04:00:00,0.1489019
2024-11-29 05:00:00,-0.2483721
2024-11-29 06:00:00,-0.60254455
2024-11-29 07:00:00,-0.86006314
2024-11-29 08:00:00,-0.93678004
2024-11-29 09:00:00,-0.7723328
2024-11-29 10:00:00,-0.48600334
2024-11-29 11:00:00,-0.11307872
2024-11-29 12:00:00,0.27714077
2024-11-29 13:00:00,0.5592078
2024-11-29 14:00:00,0.77268595
2024-11-29 15:00:00,0.8377244
2024-11-29 16:00:00,0.6820811
2024-11-29 17:00:00,0.2950278
2024-11-29 18:00:00,-0.15273498
2024-11-29 19:00:00,-0.4998778
2024-11-29 20:00:00,-0.73471963
2024-11-29 21:00:00,-0.7746018
2024-11-29 22:00:00,-0.59249675
2024-11-29 23:00:00,-0.31692725
2024-11-30 00:00:00,0.036819365
2024-11-30 01:00:00,0.3092619
2024-11-30 02:00:00,0.48040497
2024-11-30 03:00:00,0.5227109
2024-11-30 04:00:00,0.3752055
2024-11-30 05:00:00,0.005195606
2024-11-30 06:00:00,-0.39676124
2024-11-30 07:00:00,-0.73154235
2024-11-30 08:00:00,-0.93429065
2024-11-30 09:00:00,-0.91031945
2024-11-30 10:00:00,-0.6675469
2024-11-30 11:00:00,-0.3165631
2024-11-30 12:00:00,0.0985315
2024-11-30 13:00:00,0.4639158
2024-11-30 14:00:00,0.7422278
2024-11-30 15:00:00,0.91254437
2024-11-30 16:00:00,0.8813012
2024-11-30 17:00:00,0.5869169
2024-11-30 18:00:00,0.12297306
2024-11-30 19:00:00,-0.30584672
2024-11-30 20:00:00,-0.63594276
2024-11-30 21:00:00,-0.814636
2024-11-30 22:00:00,-0.74393827
2024-11-30 23:00:00,-0.5097038
2024-12-01 00:00:00,-0.18069594
2024-12-01 01:00:00,0.17260139
2024-12-01 02:00:00,0.41503972
2024-12-01 03:00:00,0.53369445
2024-12-01 04:00:00,0.49783054
2024-12-01 05:00:00,0.21996775
2024-12-01 06:00:00,-0.19588576
2024-12-01 07:00:00,-0.57508
2024-12-01 08:00:00,-0.86954904
2024-12-01 09:00:00,-0.98861873
2024-12-01 10:00:00,-0.86456335
2024-12-01 11:00:00,-0.57182187
2024-12-01 12:00:00,-0.16917117
2024-12-01 13:00:00,0.26238698
2024-12-01 14:00:00,0.5980807
2024-12-01 15:00:00,0.85293216
2024-12-01 16:00:00,0.96240747
2024-12-01 17:00:00,0.82234716
2024-12-01 18:00:00,0.4072126
2024-12-01 19:00:00,-0.07420121
2024-12-01 20:00:00,-0.4600947
2024-12-01 21:00:00,-0.7480315
2024-12-01 22:00:00,-0.8434262
2024-12-01 23:00:00,-0.68606687
2024-12-02 00:00:00,-0.4070077
2024-12-02 01:00:00,-0.056663938
2024-12-02 02:00:00,0.2657285
2024-12-02 03:00:00,0.4570849
2024-12-02 04:00:00,0.5329441
2024-12-02 05:00:00,0.40166032
