Datetime,Water Level (m)
2024-11-27 00:00:00,0.27852124
2024-11-27 01:00:00,0.45778304
2024-11-27 02:00:00,0.50998545
2024-11-27 03:00:00,0.4246502
2024-11-27 04:00:00,0.16644959
2024-11-27 05:00:00,-0.123749785
2024-11-27 06:00:00,-0.38928872
2024-11-27 07:00:00,-0.627713
2024-11-27 08:00:00,-0.80451095
2024-11-27 09:00:00,-0.910891
2024-11-27 10:00:00,-0.6818692
2024-11-27 11:00:00,-0.22281379
2024-11-27 12:00:00,0.25918025
2024-11-27 13:00:00,0.5908879
2024-11-27 14:00:00,0.7074856
2024-11-27 15:00:00,0.71854573
2024-11-27 16:00:00,0.5166983
2024-11-27 17:00:00,0.21337812
2024-11-27 18:00:00,-0.077747025
2024-11-27 19:00:00,-0.32505697
2024-11-27 20:00:00,-0.53692096
2024-11-27 21:00:00,-0.68184215
2024-11-27 22:00:00,-0.72643816
2024-11-27 23:00:00,-0.46498328
2024-11-28 00:00:00,-0.014180222
2024-11-28 01:00:00,0.362189
2024-11-28 02:00:00,0.5255752
2024-11-28 03:00:00,0.5553192
2024-11-28 04:00:00,0.3723528
2024-11-28 05:00:00,0.058096588
2024-11-28 06:00:00,-0.23712829
2024-11-28 07:00:00,-0.51419604
2024-11-28 08:00:00,-0.73573095
2024-11-28 09:00:00,-0.90628046
2024-11-28 10:00:00,-0.9291495
2024-11-28 11:00:00,-0.5823617
2024-11-28 12:00:00,-0.065979205
2024-11-28 13:00:00,0.40389463
2024-11-28 14:00:00,0.6902502
2024-11-28 15:00:00,0.83804876
2024-11-28 16:00:00,0.79193753
2024-11-28 17:00:00,0.5190753
2024-11-28 18:00:00,0.15894756
2024-11-28 19:00:00,-0.14443704
2024-11-28 20:00:00,-0.41005135
2024-11-28 21:00:00,-0.62601644
2024-11-28 22:00:00,-0.7498402
2024-11-28 23:00:00,-0.696222
2024-11-29 00:00:00,-0.27745157
2024-11-29 01:00:00,0.19747348
2024-11-29 02:00:00,0.5324166
2024-11-29 03:00:00,0.6050933
2024-11-29 04:00:00,0.56619954
2024-11-29 05:00:00,0.28184715
2024-11-29 06:00:00,-0.056164157
