Datetime,Water Level (m)
2024-11-27 00:00:00,0.36287922
2024-11-27 01:00:00,0.39528203
2024-11-27 02:00:00,0.3725025
2024-11-27 03:00:00,0.34158927
2024-11-27 04:00:00,0.32126373
2024-11-27 05:00:00,0.29513645
2024-11-27 06:00:00,0.2656215
2024-11-27 07:00:00,0.2452508
2024-11-27 08:00:00,0.26097745
2024-11-27 09:00:00,0.32747534
2024-11-27 10:00:00,0.42765576
2024-11-27 11:00:00,0.49663135
2024-11-27 12:00:00,0.5130114
2024-11-27 13:00:00,0.48733956
2024-11-27 14:00:00,0.46096852
2024-11-27 15:00:00,0.44306472
2024-11-27 16:00:00,0.41675586
2024-11-27 17:00:00,0.38339606
2024-11-27 18:00:00,0.34965447
2024-11-27 19:00:00,0.3241237
2024-11-27 20:00:00,0.33665165
2024-11-27 21:00:00,0.42263225
2024-11-27 22:00:00,0.5464604
2024-11-27 23:00:00,0.63155246
2024-11-28 00:00:00,0.6727456
2024-11-28 01:00:00,0.6904387
2024-11-28 02:00:00,0.6649852
2024-11-28 03:00:00,0.6339708
2024-11-28 04:00:00,0.6067432
2024-11-28 05:00:00,0.5712513
2024-11-28 06:00:00,0.5326492
2024-11-28 07:00:00,0.4946753
2024-11-28 08:00:00,0.46364337
2024-11-28 09:00:00,0.46682337
2024-11-28 10:00:00,0.53304636
2024-11-28 11:00:00,0.6297214
2024-11-28 12:00:00,0.6779625
2024-11-28 13:00:00,0.65572053
2024-11-28 14:00:00,0.6152202
2024-11-28 15:00:00,0.59339625
2024-11-28 16:00:00,0.57004577
2024-11-28 17:00:00,0.5364698
2024-11-28 18:00:00,0.4998576
2024-11-28 19:00:00,0.46534437
2024-11-28 20:00:00,0.44202343
2024-11-28 21:00:00,0.4723264
2024-11-28 22:00:00,0.5782068
2024-11-28 23:00:00,0.7026644
2024-11-29 00:00:00,0.7741017
2024-11-29 01:00:00,0.8045997
2024-11-29 02:00:00,0.8013391
2024-11-29 03:00:00,0.76527023
2024-11-29 04:00:00,0.7352988
2024-11-29 05:00:00,0.7022622
2024-11-29 06:00:00,0.66089463
2024-11-29 07:00:00,0.61741066
2024-11-29 08:00:00,0.57704705
2024-11-29 09:00:00,0.5512143
2024-11-29 10:00:00,0.5762676
2024-11-29 11:00:00,0.6585947
2024-11-29 12:00:00,0.7383839
2024-11-29 13:00:00,0.74911636
2024-11-29 14:00:00,0.70261824
2024-11-29 15:00:00,0.6680816
2024-11-29 16:00:00,0.64493084
2024-11-29 17:00:00,0.61212116
2024-11-29 18:00:00,0.57263607
2024-11-29 19:00:00,0.5327677
2024-11-29 20:00:00,0.4958636
2024-11-29 21:00:00,0.48280928
2024-11-29 22:00:00,0.5447247
2024-11-29 23:00:00,0.672971
2024-11-30 00:00:00,0.7799878
2024-11-30 01:00:00,0.8265732
2024-11-30 02:00:00,0.8380982
2024-11-30 03:00:00,0.8087851
2024-11-30 04:00:00,0.7744038
2024-11-30 05:00:00,0.74476004
2024-11-30 06:00:00,0.70339507
2024-11-30 07:00:00,0.6570612
2024-11-30 08:00:00,0.61174893
2024-11-30 09:00:00,0.56981826
2024-11-30 10:00:00,0.5520291
2024-11-30 11:00:00,0.5965717
2024-11-30 12:00:00,0.6879997
2024-11-30 13:00:00,0.7439857
2024-11-30 14:00:00,0.72180843
2024-11-30 15:00:00,0.6734714
2024-11-30 16:00:00,0.6474664
2024-11-30 17:00:00,0.62195337
2024-11-30 18:00:00,0.58447385
2024-11-30 19:00:00,0.54330665
2024-11-30 20:00:00,0.5029008
2024-11-30 21:00:00,0.47027618
2024-11-30 22:00:00,0.48741573
2024-11-30 23:00:00,0.59383994
2024-12-01 00:00:00,0.72979295
2024-12-01 01:00:00,0.8102608
2024-12-01 02:00:00,0.8408196
2024-12-01 03:00:00,0.8392495
2024-12-01 04:00:00,0.8027513
2024-12-01 05:00:00,0.77200514
2024-12-01 06:00:00,0.73794496
2024-12-01 07:00:00,0.69246393
2024-12-01 08:00:00,0.6442449
2024-12-01 09:00:00,0.59749913
2024-12-01 10:00:00,0.55945736
2024-12-01 11:00:00,0.56640404
2024-12-01 12:00:00,0.64136
2024-12-01 13:00:00,0.7325894
2024-12-01 14:00:00,0.7559211
2024-12-01 15:00:00,0.7081486
2024-12-01 16:00:00,0.6691901
2024-12-01 17:00:00,0.64779407
2024-12-01 18:00:00,0.6159027
2024-12-01 19:00:00,0.5746488
2024-12-01 20:00:00,0.5322746
2024-12-01 21:00:00,0.49260062
2024-12-01 22:00:00,0.47088265
2024-12-01 23:00:00,0.5256625
2024-12-02 00:00:00,0.66081035
2024-12-02 01:00:00,0.7799531
2024-12-02 02:00:00,0.83361864
2024-12-02 03:00:00,0.85389584
2024-12-02 04:00:00,0.83261293
2024-12-02 05:00:00,0.79509103
2024-12-02 06:00:00,0.76510966
2024-12-02 07:00:00,0.724846
2024-12-02 08:00:00,0.6772808
2024-12-02 09:00:00,0.6292468
2024-12-02 10:00:00,0.5838529
2024-12-02 11:00:00,0.5537672
2024-12-02 12:00:00,0.5820685
2024-12-02 13:00:00,0.6701365
2024-12-02 14:00:00,0.74005455
2024-12-02 15:00:00,0.72647095
2024-12-02 16:00:00,0.6715287
2024-12-02 17:00:00,0.6424845
2024-12-02 18:00:00,0.6175494
2024-12-02 19:00:00,0.5799019
2024-12-02 20:00:00,0.53748006
2024-12-02 21:00:00,0.49640515
2024-12-02 22:00:00,0.4608554
2024-12-02 23:00:00,0.46369666
2024-12-03 00:00:00,0.55994314
