Datetime,Water Level (m)
2024-11-27 00:00:00,0.3580172
2024-11-27 01:00:00,0.37020987
2024-11-27 02:00:00,0.26912147
2024-11-27 03:00:00,0.03791333
2024-11-27 04:00:00,-0.25936604
2024-11-27 05:00:00,-0.51421887
2024-11-27 06:00:00,-0.67410326
2024-11-27 07:00:00,-0.70011896
2024-11-27 08:00:00,-0.5352602
2024-11-27 09:00:00,-0.2389238
2024-11-27 10:00:00,0.09298047
2024-11-27 11:00:00,0.37708274
2024-11-27 12:00:00,0.5616549
2024-11-27 13:00:00,0.6449119
2024-11-27 14:00:00,0.59149885
2024-11-27 15:00:00,0.41708955
2024-11-27 16:00:00,0.13936795
2024-11-27 17:00:00,-0.15565617
2024-11-27 18:00:00,-0.40786037
2024-11-27 19:00:00,-0.57308245
2024-11-27 20:00:00,-0.57510877
2024-11-27 21:00:00,-0.39687008
2024-11-27 22:00:00,-0.11420504
2024-11-27 23:00:00,0.16871516
2024-11-28 00:00:00,0.37300152
2024-11-28 01:00:00,0.46767744
2024-11-28 02:00:00,0.4015794
2024-11-28 03:00:00,0.2144124
2024-11-28 04:00:00,-0.07403605
2024-11-28 05:00:00,-0.38551202
2024-11-28 06:00:00,-0.6170541
2024-11-28 07:00:00,-0.73267597
2024-11-28 08:00:00,-0.7044897
2024-11-28 09:00:00,-0.48699194
2024-11-28 10:00:00,-0.1398959
2024-11-28 11:00:00,0.2291333
2024-11-28 12:00:00,0.52084005
2024-11-28 13:00:00,0.7238458
2024-11-28 14:00:00,0.76997846
2024-11-28 15:00:00,0.6492941
2024-11-28 16:00:00,0.37850687
2024-11-28 17:00:00,0.023182407
2024-11-28 18:00:00,-0.31582573
2024-11-28 19:00:00,-0.5873363
2024-11-28 20:00:00,-0.70549345
2024-11-28 21:00:00,-0.61935633
2024-11-28 22:00:00,-0.36899748
2024-11-28 23:00:00,-0.04010882
2024-11-29 00:00:00,0.2426347
2024-11-29 01:00:00,0.4341577
2024-11-29 02:00:00,0.495203
2024-11-29 03:00:00,0.37331083
2024-11-29 04:00:00,0.1348583
2024-11-29 05:00:00,-0.20063932
2024-11-29 06:00:00,-0.527503
2024-11-29 07:00:00,-0.7487729
2024-11-29 08:00:00,-0.84124243
2024-11-29 09:00:00,-0.69977814
2024-11-29 10:00:00,-0.396953
2024-11-29 11:00:00,-0.008755397
2024-11-29 12:00:00,0.39492196
2024-11-29 13:00:00,0.69212776
2024-11-29 14:00:00,0.85156727
2024-11-29 15:00:00,0.8205807
2024-11-29 16:00:00,0.5971152
2024-11-29 17:00:00,0.25473267
2024-11-29 18:00:00,-0.13688187
2024-11-29 19:00:00,-0.4836392
2024-11-29 20:00:00,-0.7186737
2024-11-29 21:00:00,-0.77342373
2024-11-29 22:00:00,-0.5918514
2024-11-29 23:00:00,-0.2784863
2024-11-30 00:00:00,0.07711642
2024-11-30 01:00:00,0.35276952
2024-11-30 02:00:00,0.51747334
2024-11-30 03:00:00,0.48991793
2024-11-30 04:00:00,0.2931848
2024-11-30 05:00:00,-0.013500992
2024-11-30 06:00:00,-0.36998105
2024-11-30 07:00:00,-0.6843914
2024-11-30 08:00:00,-0.86984617
2024-11-30 09:00:00,-0.86626756
2024-11-30 10:00:00,-0.6337049
2024-11-30 11:00:00,-0.26116258
2024-11-30 12:00:00,0.17099471
2024-11-30 13:00:00,0.55981445
2024-11-30 14:00:00,0.8273703
2024-11-30 15:00:00,0.9099838
2024-11-30 16:00:00,0.7834351
2024-11-30 17:00:00,0.491547
2024-11-30 18:00:00,0.08214419
2024-11-30 19:00:00,-0.32276678
2024-11-30 20:00:00,-0.6591555
2024-11-30 21:00:00,-0.84097326
