Datetime,Water Level (m)
2024-11-29 05:00:00,0.103797235
2024-11-29 06:00:00,0.26148808
2024-11-29 07:00:00,0.33995014
2024-11-29 08:00:00,0.28493416
2024-11-29 09:00:00,0.16062407
2024-11-29 10:00:00,0.014878929
2024-11-29 11:00:00,-0.13708042
2024-11-29 12:00:00,-0.2892069
2024-11-29 13:00:00,-0.40881437
2024-11-29 14:00:00,-0.4637857
2024-11-29 15:00:00,-0.3367687
2024-11-29 16:00:00,-0.14458473
2024-11-29 17:00:00,0.07593691
2024-11-29 18:00:00,0.30786115
2024-11-29 19:00:00,0.50396687
2024-11-29 20:00:00,0.57151014
2024-11-29 21:00:00,0.46851066
2024-11-29 22:00:00,0.32148015
2024-11-29 23:00:00,0.15398033
2024-11-30 00:00:00,-0.01917678
2024-11-30 01:00:00,-0.17645298
2024-11-30 02:00:00,-0.30641383
2024-11-30 03:00:00,-0.3285813
2024-11-30 04:00:00,-0.18237002
2024-11-30 05:00:00,-0.00865828
2024-11-30 06:00:00,0.17235255
2024-11-30 07:00:00,0.3093172
2024-11-30 08:00:00,0.34086138
2024-11-30 09:00:00,0.23928076
2024-11-30 10:00:00,0.106351204
2024-11-30 11:00:00,-0.044892862
2024-11-30 12:00:00,-0.2005572
2024-11-30 13:00:00,-0.34893286
2024-11-30 14:00:00,-0.4549456
2024-11-30 15:00:00,-0.4405719
2024-11-30 16:00:00,-0.26761702
2024-11-30 17:00:00,-0.056469016
2024-11-30 18:00:00,0.18165842
2024-11-30 19:00:00,0.42723614
2024-11-30 20:00:00,0.59074473
2024-11-30 21:00:00,0.5861696
2024-11-30 22:00:00,0.44425523
2024-11-30 23:00:00,0.28561705
2024-12-01 00:00:00,0.10560263
2024-12-01 01:00:00,-0.06648932
2024-12-01 02:00:00,-0.22053963
2024-12-01 03:00:00,-0.32906678
2024-12-01 04:00:00,-0.28200755
2024-12-01 05:00:00,-0.1124483
2024-12-01 06:00:00,0.072179615
2024-12-01 07:00:00,0.2449062
2024-12-01 08:00:00,0.35158175
2024-12-01 09:00:00,0.31737393
2024-12-01 10:00:00,0.19325432
2024-12-01 11:00:00,0.048564896
2024-12-01 12:00:00,-0.10627218
2024-12-01 13:00:00,-0.2635832
2024-12-01 14:00:00,-0.39696884
2024-12-01 15:00:00,-0.47693458
2024-12-01 16:00:00,-0.38436267
2024-12-01 17:00:00,-0.19002046
2024-12-01 18:00:00,0.04257386
2024-12-01 19:00:00,0.2938059
2024-12-01 20:00:00,0.53538233
2024-12-01 21:00:00,0.64351445
2024-12-01 22:00:00,0.55640054
2024-12-01 23:00:00,0.40596867
2024-12-02 00:00:00,0.2339957
2024-12-02 01:00:00,0.047684815
2024-12-02 02:00:00,-0.12008527
2024-12-02 03:00:00,-0.26850373
2024-12-02 04:00:00,-0.3346306
2024-12-02 05:00:00,-0.22275336
2024-12-02 06:00:00,-0.050650842
2024-12-02 07:00:00,0.1356625
2024-12-02 08:00:00,0.28966898
2024-12-02 09:00:00,0.3445032
2024-12-02 10:00:00,0.25407892
2024-12-02 11:00:00,0.12564243
2024-12-02 12:00:00,-0.02393447
2024-12-02 13:00:00,-0.17937204
2024-12-02 14:00:00,-0.33107647
2024-12-02 15:00:00,-0.44614404
2024-12-02 16:00:00,-0.4680135
2024-12-02 17:00:00,-0.31235942
2024-12-02 18:00:00,-0.10254572
2024-12-02 19:00:00,0.1392731
2024-12-02 20:00:00,0.40131673
2024-12-02 21:00:00,0.5976437
2024-12-02 22:00:00,0.6291947
2024-12-02 23:00:00,0.48843512
2024-12-03 00:00:00,0.33118507
