Datetime,Water Level (m)
2024-11-27 00:00:00,-5.101
2024-11-27 01:00:00,-5.101
2024-11-27 02:00:00,-5.101
2024-11-27 03:00:00,-5.101
2024-11-27 04:00:00,-5.101
2024-11-27 05:00:00,-5.101
2024-11-27 06:00:00,-5.101
2024-11-27 07:00:00,-5.101
2024-11-27 08:00:00,-5.101
2024-11-27 09:00:00,-5.101
2024-11-27 10:00:00,-5.101
2024-11-27 11:00:00,-5.101
2024-11-27 12:00:00,-5.101
2024-11-27 13:00:00,-5.101
2024-11-27 14:00:00,-5.101
2024-11-27 15:00:00,-5.101
2024-11-27 16:00:00,-5.101
2024-11-27 17:00:00,-5.101
2024-11-27 18:00:00,-5.101
2024-11-27 19:00:00,-5.101
2024-11-27 20:00:00,-5.101
2024-11-27 21:00:00,-5.101
2024-11-27 22:00:00,-5.101
2024-11-27 23:00:00,-5.101
2024-11-28 00:00:00,-5.101
2024-11-28 01:00:00,-5.101
2024-11-28 02:00:00,0.12901346
2024-11-28 03:00:00,0.1298164
2024-11-28 04:00:00,0.12675169
2024-11-28 05:00:00,0.12827308
2024-11-28 06:00:00,0.12792777
2024-11-28 07:00:00,0.1341549
2024-11-28 08:00:00,0.13650054
2024-11-28 09:00:00,0.1394283
2024-11-28 10:00:00,0.14149702
2024-11-28 11:00:00,0.14362864
2024-11-28 12:00:00,0.14838007
2024-11-28 13:00:00,0.15191254
2024-11-28 14:00:00,0.15539646
2024-11-28 15:00:00,0.15913892
2024-11-28 16:00:00,0.16269182
2024-11-28 17:00:00,0.1665904
2024-11-28 18:00:00,0.1706867
2024-11-28 19:00:00,0.17404348
2024-11-28 20:00:00,0.17750536
2024-11-28 21:00:00,0.1802845
2024-11-28 22:00:00,0.182803
2024-11-28 23:00:00,0.18558395
2024-11-29 00:00:00,0.19053195
2024-11-29 01:00:00,0.19615324
2024-11-29 02:00:00,0.20216696
2024-11-29 03:00:00,0.20836772
2024-11-29 04:00:00,0.21366933
2024-11-29 05:00:00,0.21823709
2024-11-29 06:00:00,0.22290823
2024-11-29 07:00:00,0.22812508
2024-11-29 08:00:00,0.23400722
2024-11-29 09:00:00,0.24002105
2024-11-29 10:00:00,0.24592105
2024-11-29 11:00:00,0.2513761
2024-11-29 12:00:00,0.2566557
2024-11-29 13:00:00,0.26241744
2024-11-29 14:00:00,0.2626154
2024-11-29 15:00:00,0.2591175
2024-11-29 16:00:00,0.2577078
2024-11-29 17:00:00,0.25729886
2024-11-29 18:00:00,0.25764135
2024-11-29 19:00:00,0.2584706
2024-11-29 20:00:00,0.25910115
2024-11-29 21:00:00,0.2595125
2024-11-29 22:00:00,0.26026386
2024-11-29 23:00:00,0.26169065
2024-11-30 00:00:00,0.26283965
2024-11-30 01:00:00,0.2643363
2024-11-30 02:00:00,0.26614028
2024-11-30 03:00:00,0.26779953
2024-11-30 04:00:00,0.26969543
2024-11-30 05:00:00,0.2719367
2024-11-30 06:00:00,0.27440482
2024-11-30 07:00:00,0.27663612
2024-11-30 08:00:00,0.27929422
2024-11-30 09:00:00,0.28275433
2024-11-30 10:00:00,0.2860561
2024-11-30 11:00:00,0.2888954
2024-11-30 12:00:00,0.29172504
2024-11-30 13:00:00,0.29507414
2024-11-30 14:00:00,0.29888394
2024-11-30 15:00:00,0.30248305
2024-11-30 16:00:00,0.30531448
2024-11-30 17:00:00,0.3077111
2024-11-30 18:00:00,0.3100165
2024-11-30 19:00:00,0.31217054
2024-11-30 20:00:00,0.31456155
2024-11-30 21:00:00,0.31588957
2024-11-30 22:00:00,0.3176502
2024-11-30 23:00:00,0.31964436
2024-12-01 00:00:00,0.32129753
2024-12-01 01:00:00,0.32260662
2024-12-01 02:00:00,0.32383245
2024-12-01 03:00:00,0.32528964
2024-12-01 04:00:00,0.32725552
2024-12-01 05:00:00,0.32922795
2024-12-01 06:00:00,0.3310416
2024-12-01 07:00:00,0.33270186
2024-12-01 08:00:00,0.33465254
2024-12-01 09:00:00,0.33708996
2024-12-01 10:00:00,0.33932078
2024-12-01 11:00:00,0.34160972
2024-12-01 12:00:00,0.34401605
2024-12-01 13:00:00,0.3466303
2024-12-01 14:00:00,0.34982282
2024-12-01 15:00:00,0.35300395
2024-12-01 16:00:00,0.35576203
2024-12-01 17:00:00,0.3580829
2024-12-01 18:00:00,0.3600177
2024-12-01 19:00:00,0.36168224
2024-12-01 20:00:00,0.36290628
2024-12-01 21:00:00,0.36382177
2024-12-01 22:00:00,0.36483583
2024-12-01 23:00:00,0.36603373
2024-12-02 00:00:00,0.36717096
2024-12-02 01:00:00,0.36800125
2024-12-02 02:00:00,0.36870554
2024-12-02 03:00:00,0.3698177
2024-12-02 04:00:00,0.3708976
2024-12-02 05:00:00,0.37195957
2024-12-02 06:00:00,0.37293643
2024-12-02 07:00:00,0.3737816
2024-12-02 08:00:00,0.37485683
2024-12-02 09:00:00,0.37607813
2024-12-02 10:00:00,0.37785694
2024-12-02 11:00:00,0.38016286
2024-12-02 12:00:00,0.38236502
2024-12-02 13:00:00,0.38433024
2024-12-02 14:00:00,0.38667306
2024-12-02 15:00:00,0.38889232
2024-12-02 16:00:00,0.3908684
2024-12-02 17:00:00,0.393017
2024-12-02 18:00:00,0.395032
2024-12-02 19:00:00,0.39668617
2024-12-02 20:00:00,0.39800003
2024-12-02 21:00:00,0.3987582
2024-12-02 22:00:00,0.39915353
2024-12-02 23:00:00,0.39955753
2024-12-03 00:00:00,0.40001795
