Datetime,Water Level (m)
2024-11-27 00:00:00,-0.13734406
2024-11-27 01:00:00,0.22521792
2024-11-27 02:00:00,0.4325626
2024-11-27 03:00:00,0.49406376
2024-11-27 04:00:00,0.39047864
2024-11-27 05:00:00,0.17201245
2024-11-27 06:00:00,-0.11657757
2024-11-27 07:00:00,-0.348787
2024-11-27 08:00:00,-0.5242824
2024-11-27 09:00:00,-0.66204834
2024-11-27 10:00:00,-0.74613005
2024-11-27 11:00:00,-0.74027985
2024-11-27 12:00:00,-0.35277906
2024-11-27 13:00:00,0.1198138
2024-11-27 14:00:00,0.42018905
2024-11-27 15:00:00,0.6190166
2024-11-27 16:00:00,0.6323018
2024-11-27 17:00:00,0.5067138
2024-11-27 18:00:00,0.26781756
2024-11-27 19:00:00,-0.016856067
2024-11-27 20:00:00,-0.22914587
2024-11-27 21:00:00,-0.38157108
2024-11-27 22:00:00,-0.49801272
2024-11-27 23:00:00,-0.5807385
2024-11-28 00:00:00,-0.5467341
2024-11-28 01:00:00,-0.16066267
2024-11-28 02:00:00,0.22124459
2024-11-28 03:00:00,0.44157535
2024-11-28 04:00:00,0.5200529
2024-11-28 05:00:00,0.39131764
2024-11-28 06:00:00,0.107711546
2024-11-28 07:00:00,-0.20835355
2024-11-28 08:00:00,-0.435403
2024-11-28 09:00:00,-0.6017524
2024-11-28 10:00:00,-0.72367895
2024-11-28 11:00:00,-0.78789055
2024-11-28 12:00:00,-0.6935364
2024-11-28 13:00:00,-0.17740998
2024-11-28 14:00:00,0.26003212
2024-11-28 15:00:00,0.55602354
2024-11-28 16:00:00,0.7362143
2024-11-28 17:00:00,0.72984225
2024-11-28 18:00:00,0.564278
2024-11-28 19:00:00,0.26085356
2024-11-28 20:00:00,-0.03990078
2024-11-28 21:00:00,-0.2593812
2024-11-28 22:00:00,-0.4190417
2024-11-28 23:00:00,-0.53909963
2024-11-29 00:00:00,-0.59846586
2024-11-29 01:00:00,-0.4267931
2024-11-29 02:00:00,0.065453514
2024-11-29 03:00:00,0.3708847
2024-11-29 04:00:00,0.55582863
2024-11-29 05:00:00,0.54804194
2024-11-29 06:00:00,0.34059945
2024-11-29 07:00:00,-0.0019439808
2024-11-29 08:00:00,-0.29730082
2024-11-29 09:00:00,-0.500518
2024-11-29 10:00:00,-0.65503716
2024-11-29 11:00:00,-0.76524526
2024-11-29 12:00:00,-0.8114697
2024-11-29 13:00:00,-0.54860806
2024-11-29 14:00:00,0.02261451
2024-11-29 15:00:00,0.414171
2024-11-29 16:00:00,0.71666133
2024-11-29 17:00:00,0.8409498
2024-11-29 18:00:00,0.7690944
2024-11-29 19:00:00,0.5209236
2024-11-29 20:00:00,0.1582388
2024-11-29 21:00:00,-0.13195975
2024-11-29 22:00:00,-0.33551705
2024-11-29 23:00:00,-0.48803058
2024-11-30 00:00:00,-0.6064801
2024-11-30 01:00:00,-0.63830787
2024-11-30 02:00:00,-0.2974733
2024-11-30 03:00:00,0.17833424
2024-11-30 04:00:00,0.44408816
2024-11-30 05:00:00,0.586349
2024-11-30 06:00:00,0.49514908
2024-11-30 07:00:00,0.20712486
2024-11-30 08:00:00,-0.15296108
2024-11-30 09:00:00,-0.40953898
2024-11-30 10:00:00,-0.59429824
2024-11-30 11:00:00,-0.7337936
2024-11-30 12:00:00,-0.83001727
2024-11-30 13:00:00,-0.816184
2024-11-30 14:00:00,-0.30928445
2024-11-30 15:00:00,0.20055653
2024-11-30 16:00:00,0.57234234
2024-11-30 17:00:00,0.84545296
2024-11-30 18:00:00,0.89236784
2024-11-30 19:00:00,0.737966
2024-11-30 20:00:00,0.40236163
2024-11-30 21:00:00,0.03837165
2024-11-30 22:00:00,-0.21566376
2024-11-30 23:00:00,-0.40437678
2024-12-01 00:00:00,-0.5521175
2024-12-01 01:00:00,-0.6540345
2024-12-01 02:00:00,-0.601819
2024-12-01 03:00:00,-0.098790884
2024-12-01 04:00:00,0.2973277
2024-12-01 05:00:00,0.5317052
2024-12-01 06:00:00,0.6033682
2024-12-01 07:00:00,0.41804627
2024-12-01 08:00:00,0.04989812
2024-12-01 09:00:00,-0.2944052
2024-12-01 10:00:00,-0.5165039
2024-12-01 11:00:00,-0.6798099
2024-12-01 12:00:00,-0.8048008
2024-12-01 13:00:00,-0.87817454
2024-12-01 14:00:00,-0.71730256
2024-12-01 15:00:00,-0.10098203
2024-12-01 16:00:00,0.36577967
2024-12-01 17:00:00,0.7205062
2024-12-01 18:00:00,0.9340553
2024-12-01 19:00:00,0.9073311
2024-12-01 20:00:00,0.66165775
2024-12-01 21:00:00,0.25732875
2024-12-01 22:00:00,-0.07238558
2024-12-01 23:00:00,-0.3019579
2024-12-02 00:00:00,-0.4735357
2024-12-02 01:00:00,-0.6109536
2024-12-02 02:00:00,-0.6835708
2024-12-02 03:00:00,-0.47552976
2024-12-02 04:00:00,0.049880393
2024-12-02 05:00:00,0.36488056
2024-12-02 06:00:00,0.56903774
2024-12-02 07:00:00,0.5391048
2024-12-02 08:00:00,0.26241016
2024-12-02 09:00:00,-0.11966982
2024-12-02 10:00:00,-0.40225703
2024-12-02 11:00:00,-0.59504175
2024-12-02 12:00:00,-0.73926705
2024-12-02 13:00:00,-0.84425163
2024-12-02 14:00:00,-0.8652589
2024-12-02 15:00:00,-0.44271335
2024-12-02 16:00:00,0.10028861
2024-12-02 17:00:00,0.5082603
2024-12-02 18:00:00,0.8401885
2024-12-02 19:00:00,0.95232487
2024-12-02 20:00:00,0.8278048
2024-12-02 21:00:00,0.48384616
2024-12-02 22:00:00,0.07806683
2024-12-02 23:00:00,-0.2025938
2024-12-03 00:00:00,-0.40569723
