Datetime,Water Level (m)
2024-11-27 00:00:00,-0.7679366
2024-11-27 01:00:00,-0.1178268
2024-11-27 02:00:00,0.5015257
2024-11-27 03:00:00,0.8971164
2024-11-27 04:00:00,1.0554489
2024-11-27 05:00:00,0.94466406
2024-11-27 06:00:00,0.51822335
2024-11-27 07:00:00,-0.12855627
2024-11-27 08:00:00,-0.8184973
2024-11-27 09:00:00,-1.4017273
2024-11-27 10:00:00,-1.7394305
2024-11-27 11:00:00,-1.6122618
2024-11-27 12:00:00,-0.89324033
2024-11-27 13:00:00,-0.03220103
2024-11-27 14:00:00,0.7666129
2024-11-27 15:00:00,1.2776141
2024-11-27 16:00:00,1.5199239
2024-11-27 17:00:00,1.4674968
2024-11-27 18:00:00,1.0893853
2024-11-27 19:00:00,0.44365367
2024-11-27 20:00:00,-0.30331266
2024-11-27 21:00:00,-0.9846475
2024-11-27 22:00:00,-1.5091399
2024-11-27 23:00:00,-1.7322223
2024-11-28 00:00:00,-1.4436239
2024-11-28 01:00:00,-0.6902206
2024-11-28 02:00:00,0.12835911
2024-11-28 03:00:00,0.8133294
2024-11-28 04:00:00,1.151809
2024-11-28 05:00:00,1.1914501
2024-11-28 06:00:00,0.90592754
2024-11-28 07:00:00,0.31847188
2024-11-28 08:00:00,-0.40055895
2024-11-28 09:00:00,-1.1011168
2024-11-28 10:00:00,-1.6449052
2024-11-28 11:00:00,-1.8708061
2024-11-28 12:00:00,-1.4828284
2024-11-28 13:00:00,-0.5911491
2024-11-28 14:00:00,0.33339638
2024-11-28 15:00:00,1.1284096
2024-11-28 16:00:00,1.5706887
2024-11-28 17:00:00,1.7282481
2024-11-28 18:00:00,1.5285196
2024-11-28 19:00:00,0.9553083
2024-11-28 20:00:00,0.18573777
2024-11-28 21:00:00,-0.61919826
2024-11-28 22:00:00,-1.3141158
2024-11-28 23:00:00,-1.7832885
2024-11-29 00:00:00,-1.8283787
2024-11-29 01:00:00,-1.225397
2024-11-29 02:00:00,-0.32114032
2024-11-29 03:00:00,0.5093514
2024-11-29 04:00:00,1.0880913
2024-11-29 05:00:00,1.2912481
2024-11-29 06:00:00,1.1702278
2024-11-29 07:00:00,0.7091477
2024-11-29 08:00:00,-0.013003981
2024-11-29 09:00:00,-0.7732019
2024-11-29 10:00:00,-1.4554158
2024-11-29 11:00:00,-1.9249417
2024-11-29 12:00:00,-1.9232311
2024-11-29 13:00:00,-1.1794286
2024-11-29 14:00:00,-0.17474821
2024-11-29 15:00:00,0.7978597
2024-11-29 16:00:00,1.4968289
2024-11-29 17:00:00,1.8273009
2024-11-29 18:00:00,1.8124112
2024-11-29 19:00:00,1.4067247
2024-11-29 20:00:00,0.65753996
2024-11-29 21:00:00,-0.19741054
2024-11-29 22:00:00,-1.005121
2024-11-29 23:00:00,-1.6606879
2024-11-30 00:00:00,-2.008995
2024-11-30 01:00:00,-1.7831457
2024-11-30 02:00:00,-0.90455514
2024-11-30 03:00:00,0.030005384
2024-11-30 04:00:00,0.832315
2024-11-30 05:00:00,1.2649319
2024-11-30 06:00:00,1.3414791
2024-11-30 07:00:00,1.0540415
2024-11-30 08:00:00,0.43105397
2024-11-30 09:00:00,-0.347739
2024-11-30 10:00:00,-1.1113421
2024-11-30 11:00:00,-1.7383127
2024-11-30 12:00:00,-2.0595438
2024-11-30 13:00:00,-1.7237037
2024-11-30 14:00:00,-0.71946234
2024-11-30 15:00:00,0.31544492
2024-11-30 16:00:00,1.2518542
2024-11-30 17:00:00,1.7889552
2024-11-30 18:00:00,1.982875
2024-11-30 19:00:00,1.7709786
2024-11-30 20:00:00,1.1465082
2024-11-30 21:00:00,0.3078279
2024-11-30 22:00:00,-0.5718542
2024-11-30 23:00:00,-1.353129
2024-12-01 00:00:00,-1.9281195
2024-12-01 01:00:00,-2.1034684
2024-12-01 02:00:00,-1.5422158
2024-12-01 03:00:00,-0.5421033
2024-12-01 04:00:00,0.3946568
2024-12-01 05:00:00,1.1022254
2024-12-01 06:00:00,1.3674221
2024-12-01 07:00:00,1.2870504
2024-12-01 08:00:00,0.8175848
2024-12-01 09:00:00,0.06555596
2024-12-01 10:00:00,-0.723061
2024-12-01 11:00:00,-1.4449264
2024-12-01 12:00:00,-1.9842212
2024-12-01 13:00:00,-2.1009595
2024-12-01 14:00:00,-1.4240826
2024-12-01 15:00:00,-0.32838577
2024-12-01 16:00:00,0.7316042
2024-12-01 17:00:00,1.575377
2024-12-01 18:00:00,1.9842833
2024-12-01 19:00:00,2.0141587
2024-12-01 20:00:00,1.6022195
2024-12-01 21:00:00,0.8081951
2024-12-01 22:00:00,-0.08458909
2024-12-01 23:00:00,-0.9392862
2024-12-02 00:00:00,-1.6656741
2024-12-02 01:00:00,-2.11438
2024-12-02 02:00:00,-2.0302286
2024-12-02 03:00:00,-1.1709543
2024-12-02 04:00:00,-0.172643
2024-12-02 05:00:00,0.70692384
2024-12-02 06:00:00,1.250893
2024-12-02 07:00:00,1.3653227
2024-12-02 08:00:00,1.1013653
2024-12-02 09:00:00,0.49206996
2024-12-02 10:00:00,-0.29481465
2024-12-02 11:00:00,-1.0642415
2024-12-02 12:00:00,-1.722886
2024-12-02 13:00:00,-2.1214879
2024-12-02 14:00:00,-1.9291024
2024-12-02 15:00:00,-0.94861305
2024-12-02 16:00:00,0.1270615
2024-12-02 17:00:00,1.1335746
2024-12-02 18:00:00,1.7903425
2024-12-02 19:00:00,2.0637636
2024-12-02 20:00:00,1.8916414
2024-12-02 21:00:00,1.2746657
2024-12-02 22:00:00,0.407815
