Datetime,Water Level (m)
2024-11-27 00:00:00,0.34889632
2024-11-27 01:00:00,0.35070762
2024-11-27 02:00:00,0.32345057
2024-11-27 03:00:00,0.29677916
2024-11-27 04:00:00,0.27743977
2024-11-27 05:00:00,0.25231633
2024-11-27 06:00:00,0.22445607
2024-11-27 07:00:00,0.21488504
2024-11-27 08:00:00,0.2570524
2024-11-27 09:00:00,0.34881523
2024-11-27 10:00:00,0.44696826
2024-11-27 11:00:00,0.4976873
2024-11-27 12:00:00,0.492193
2024-11-27 13:00:00,0.44311643
2024-11-27 14:00:00,0.41465488
2024-11-27 15:00:00,0.39509097
2024-11-27 16:00:00,0.36830956
2024-11-27 17:00:00,0.3343047
2024-11-27 18:00:00,0.30028674
2024-11-27 19:00:00,0.28270322
2024-11-27 20:00:00,0.3326832
2024-11-27 21:00:00,0.4504261
2024-11-27 22:00:00,0.5685172
2024-11-27 23:00:00,0.63888013
2024-11-28 00:00:00,0.6644498
2024-11-28 01:00:00,0.6479843
2024-11-28 02:00:00,0.6117477
2024-11-28 03:00:00,0.5802389
2024-11-28 04:00:00,0.5523111
2024-11-28 05:00:00,0.5172372
2024-11-28 06:00:00,0.4776669
2024-11-28 07:00:00,0.43935293
2024-11-28 08:00:00,0.41620156
2024-11-28 09:00:00,0.45329353
2024-11-28 10:00:00,0.5495973
2024-11-28 11:00:00,0.64209646
2024-11-28 12:00:00,0.6684096
2024-11-28 13:00:00,0.62165046
2024-11-28 14:00:00,0.5692183
2024-11-28 15:00:00,0.5423832
2024-11-28 16:00:00,0.5165041
2024-11-28 17:00:00,0.482016
2024-11-28 18:00:00,0.4441053
2024-11-28 19:00:00,0.4101183
2024-11-28 20:00:00,0.40298545
2024-11-28 21:00:00,0.4775983
2024-11-28 22:00:00,0.608511
2024-11-28 23:00:00,0.7190287
2024-11-29 00:00:00,0.7778289
2024-11-29 01:00:00,0.78407454
2024-11-29 02:00:00,0.7482767
2024-11-29 03:00:00,0.70941216
2024-11-29 04:00:00,0.6778434
2024-11-29 05:00:00,0.64435875
2024-11-29 06:00:00,0.6029137
2024-11-29 07:00:00,0.55856663
2024-11-29 08:00:00,0.5197839
2024-11-29 09:00:00,0.5127593
2024-11-29 10:00:00,0.5750859
2024-11-29 11:00:00,0.67768556
2024-11-29 12:00:00,0.7405239
2024-11-29 13:00:00,0.72677857
2024-11-29 14:00:00,0.65979004
2024-11-29 15:00:00,0.6176078
2024-11-29 16:00:00,0.5901836
2024-11-29 17:00:00,0.55613
2024-11-29 18:00:00,0.51553273
2024-11-29 19:00:00,0.47485733
2024-11-29 20:00:00,0.44129652
2024-11-29 21:00:00,0.45891166
2024-11-29 22:00:00,0.56743014
2024-11-29 23:00:00,0.7018347
2024-11-30 00:00:00,0.79122096
2024-11-30 01:00:00,0.82361656
2024-11-30 02:00:00,0.79712975
2024-11-30 03:00:00,0.75149953
2024-11-30 04:00:00,0.71701396
2024-11-30 05:00:00,0.68636775
2024-11-30 06:00:00,0.6456565
2024-11-30 07:00:00,0.5990631
2024-11-30 08:00:00,0.5531863
2024-11-30 09:00:00,0.5155479
2024-11-30 10:00:00,0.5269397
2024-11-30 11:00:00,0.60840684
2024-11-30 12:00:00,0.7035176
2024-11-30 13:00:00,0.7362995
2024-11-30 14:00:00,0.68891275
2024-11-30 15:00:00,0.62688607
2024-11-30 16:00:00,0.59518653
2024-11-30 17:00:00,0.5671212
2024-11-30 18:00:00,0.528732
2024-11-30 19:00:00,0.4864849
2024-11-30 20:00:00,0.44579196
2024-11-30 21:00:00,0.42488506
2024-11-30 22:00:00,0.4904389
2024-11-30 23:00:00,0.62942684
2024-12-01 00:00:00,0.7508387
2024-12-01 01:00:00,0.81757885
2024-12-01 02:00:00,0.82372904
2024-12-01 03:00:00,0.78440493
2024-12-01 04:00:00,0.7449877
2024-12-01 05:00:00,0.71361494
2024-12-01 06:00:00,0.67995435
2024-12-01 07:00:00,0.63528776
2024-12-01 08:00:00,0.58660537
2024-12-01 09:00:00,0.539714
2024-12-01 10:00:00,0.51313406
2024-12-01 11:00:00,0.55953085
2024-12-01 12:00:00,0.6619328
2024-12-01 13:00:00,0.7389789
2024-12-01 14:00:00,0.7363786
2024-12-01 15:00:00,0.66615325
2024-12-01 16:00:00,0.6190086
2024-12-01 17:00:00,0.5931883
2024-12-01 18:00:00,0.56036204
2024-12-01 19:00:00,0.5181923
2024-12-01 20:00:00,0.4748555
2024-12-01 21:00:00,0.4367855
2024-12-01 22:00:00,0.44113317
2024-12-01 23:00:00,0.5502912
2024-12-02 00:00:00,0.6937787
2024-12-02 01:00:00,0.79485494
2024-12-02 02:00:00,0.8347966
2024-12-02 03:00:00,0.81867814
2024-12-02 04:00:00,0.7732213
2024-12-02 05:00:00,0.7370392
2024-12-02 06:00:00,0.70643526
2024-12-02 07:00:00,0.6671442
2024-12-02 08:00:00,0.6199099
2024-12-02 09:00:00,0.5710968
2024-12-02 10:00:00,0.52742904
2024-12-02 11:00:00,0.5197153
2024-12-02 12:00:00,0.58827734
2024-12-02 13:00:00,0.68936193
2024-12-02 14:00:00,0.7358954
2024-12-02 15:00:00,0.69614124
2024-12-02 16:00:00,0.6266507
2024-12-02 17:00:00,0.591068
2024-12-02 18:00:00,0.5632548
2024-12-02 19:00:00,0.5246957
2024-12-02 20:00:00,0.48107502
2024-12-02 21:00:00,0.4394164
2024-12-02 22:00:00,0.41102383
2024-12-02 23:00:00,0.45821938
2024-12-03 00:00:00,0.5965157
