Datetime,Water Level (m)
2024-11-29 04:00:00,-0.030093946
2024-11-29 05:00:00,0.2021919
2024-11-29 06:00:00,0.30956256
2024-11-29 07:00:00,0.34683648
2024-11-29 08:00:00,0.28463712
2024-11-29 09:00:00,0.08718268
2024-11-29 10:00:00,-0.06827519
2024-11-29 11:00:00,-0.19898011
2024-11-29 12:00:00,-0.32721573
2024-11-29 13:00:00,-0.4527573
2024-11-29 14:00:00,-0.5487869
2024-11-29 15:00:00,-0.47401813
2024-11-29 16:00:00,-0.044813003
2024-11-29 17:00:00,0.23073822
2024-11-29 18:00:00,0.41841343
2024-11-29 19:00:00,0.5621244
2024-11-29 20:00:00,0.6279177
2024-11-29 21:00:00,0.5392596
2024-11-29 22:00:00,0.33202538
2024-11-29 23:00:00,0.15162794
2024-11-30 00:00:00,-0.00011483888
2024-11-30 01:00:00,-0.15252365
2024-11-30 02:00:00,-0.29101336
2024-11-30 03:00:00,-0.4001907
2024-11-30 04:00:00,-0.3266824
2024-11-30 05:00:00,0.042238403
2024-11-30 06:00:00,0.23088816
2024-11-30 07:00:00,0.31815898
2024-11-30 08:00:00,0.32898763
2024-11-30 09:00:00,0.19943829
2024-11-30 10:00:00,0.0066591646
2024-11-30 11:00:00,-0.13646764
2024-11-30 12:00:00,-0.2650975
2024-11-30 13:00:00,-0.39213464
2024-11-30 14:00:00,-0.51938826
2024-11-30 15:00:00,-0.5874408
2024-11-30 16:00:00,-0.3129917
2024-11-30 17:00:00,0.08457725
2024-11-30 18:00:00,0.33074188
2024-11-30 19:00:00,0.5138069
2024-11-30 20:00:00,0.6458292
2024-11-30 21:00:00,0.6540476
2024-11-30 22:00:00,0.4863413
2024-11-30 23:00:00,0.2781353
2024-12-01 00:00:00,0.11110201
2024-12-01 01:00:00,-0.04720733
2024-12-01 02:00:00,-0.2005194
2024-12-01 03:00:00,-0.33653966
2024-12-01 04:00:00,-0.42624196
2024-12-01 05:00:00,-0.19043274
2024-12-01 06:00:00,0.14197926
2024-12-01 07:00:00,0.29560322
2024-12-01 08:00:00,0.34919083
2024-12-01 09:00:00,0.31103036
2024-12-01 10:00:00,0.11445702
2024-12-01 11:00:00,-0.05851964
2024-12-01 12:00:00,-0.195982
2024-12-01 13:00:00,-0.32633483
2024-12-01 14:00:00,-0.46426687
2024-12-01 15:00:00,-0.57435393
2024-12-01 16:00:00,-0.57308453
2024-12-01 17:00:00,-0.14815682
2024-12-01 18:00:00,0.18773426
2024-12-01 19:00:00,0.42362225
2024-12-01 20:00:00,0.6008792
2024-12-01 21:00:00,0.7016309
2024-12-01 22:00:00,0.6303749
2024-12-01 23:00:00,0.40934023
2024-12-02 00:00:00,0.21556377
2024-12-02 01:00:00,0.051267277
2024-12-02 02:00:00,-0.112114
2024-12-02 03:00:00,-0.26124826
2024-12-02 04:00:00,-0.38792711
2024-12-02 05:00:00,-0.41282
2024-12-02 06:00:00,-0.06701439
2024-12-02 07:00:00,0.1863574
2024-12-02 08:00:00,0.30828878
2024-12-02 09:00:00,0.32686058
2024-12-02 10:00:00,0.22012116
2024-12-02 11:00:00,0.019197108
2024-12-02 12:00:00,-0.13042293
2024-12-02 13:00:00,-0.2623426
2024-12-02 14:00:00,-0.3914767
2024-12-02 15:00:00,-0.52439785
2024-12-02 16:00:00,-0.6090076
2024-12-02 17:00:00,-0.42581666
2024-12-02 18:00:00,0.004848552
2024-12-02 19:00:00,0.28534928
2024-12-02 20:00:00,0.4987867
2024-12-02 21:00:00,0.6543024
2024-12-02 22:00:00,0.6829017
2024-12-02 23:00:00,0.51867753
2024-12-03 00:00:00,0.29916534
