Datetime,Water Level (m)
2024-11-27 00:00:00,0.40366337
2024-11-27 01:00:00,0.35483184
2024-11-27 02:00:00,0.1743942
2024-11-27 03:00:00,-0.10017208
2024-11-27 04:00:00,-0.39661294
2024-11-27 05:00:00,-0.61602116
2024-11-27 06:00:00,-0.70219356
2024-11-27 07:00:00,-0.6375436
2024-11-27 08:00:00,-0.4007945
2024-11-27 09:00:00,-0.0899104
2024-11-27 10:00:00,0.2378852
2024-11-27 11:00:00,0.47068658
2024-11-27 12:00:00,0.6019531
2024-11-27 13:00:00,0.606065
2024-11-27 14:00:00,0.47439075
2024-11-27 15:00:00,0.24333099
2024-11-27 16:00:00,-0.048786882
2024-11-27 17:00:00,-0.3297762
2024-11-27 18:00:00,-0.5215826
2024-11-27 19:00:00,-0.5697246
2024-11-27 20:00:00,-0.46991995
2024-11-27 21:00:00,-0.2427495
2024-11-27 22:00:00,0.05178607
2024-11-27 23:00:00,0.30273563
2024-11-28 00:00:00,0.44460374
2024-11-28 01:00:00,0.43988097
2024-11-28 02:00:00,0.3020695
2024-11-28 03:00:00,0.04958686
2024-11-28 04:00:00,-0.26412672
2024-11-28 05:00:00,-0.5645454
2024-11-28 06:00:00,-0.7419373
2024-11-28 07:00:00,-0.7694036
2024-11-28 08:00:00,-0.6222002
2024-11-28 09:00:00,-0.3376178
2024-11-28 10:00:00,0.030179927
2024-11-28 11:00:00,0.3694905
2024-11-28 12:00:00,0.607411
2024-11-28 13:00:00,0.7166835
2024-11-28 14:00:00,0.66241086
2024-11-28 15:00:00,0.4551045
2024-11-28 16:00:00,0.14098096
2024-11-28 17:00:00,-0.21460986
2024-11-28 18:00:00,-0.51412636
2024-11-28 19:00:00,-0.66260946
2024-11-28 20:00:00,-0.64703125
2024-11-28 21:00:00,-0.46816343
2024-11-28 22:00:00,-0.16718166
2024-11-28 23:00:00,0.15194406
2024-11-29 00:00:00,0.38001803
2024-11-29 01:00:00,0.48102453
2024-11-29 02:00:00,0.4226515
2024-11-29 03:00:00,0.22116683
2024-11-29 04:00:00,-0.09465388
2024-11-29 05:00:00,-0.43558055
2024-11-29 06:00:00,-0.7140281
2024-11-29 07:00:00,-0.8525419
2024-11-29 08:00:00,-0.7873768
2024-11-29 09:00:00,-0.55918753
2024-11-29 10:00:00,-0.19860938
2024-11-29 11:00:00,0.2112736
2024-11-29 12:00:00,0.56069976
2024-11-29 13:00:00,0.76939833
2024-11-29 14:00:00,0.808103
2024-11-29 15:00:00,0.66638845
2024-11-29 16:00:00,0.37422258
2024-11-29 17:00:00,-0.008543719
2024-11-29 18:00:00,-0.37660742
2024-11-29 19:00:00,-0.64311844
2024-11-29 20:00:00,-0.7382388
2024-11-29 21:00:00,-0.6480509
2024-11-29 22:00:00,-0.39330047
2024-11-29 23:00:00,-0.042568013
2024-11-30 00:00:00,0.26572368
2024-11-30 01:00:00,0.46788362
2024-11-30 02:00:00,0.5045796
2024-11-30 03:00:00,0.37600985
2024-11-30 04:00:00,0.094112985
2024-11-30 05:00:00,-0.2514752
2024-11-30 06:00:00,-0.60257167
2024-11-30 07:00:00,-0.8444744
2024-11-30 08:00:00,-0.89141154
2024-11-30 09:00:00,-0.74909556
2024-11-30 10:00:00,-0.43099064
2024-11-30 11:00:00,-0.013047703
2024-11-30 12:00:00,0.41377503
2024-11-30 13:00:00,0.73296314
2024-11-30 14:00:00,0.880511
2024-11-30 15:00:00,0.8371093
2024-11-30 16:00:00,0.5999378
2024-11-30 17:00:00,0.24008453
2024-11-30 18:00:00,-0.17827418
2024-11-30 19:00:00,-0.5394938
2024-11-30 20:00:00,-0.7544867
2024-11-30 21:00:00,-0.76846033
2024-11-30 22:00:00,-0.5975914
2024-11-30 23:00:00,-0.27624184
2024-12-01 00:00:00,0.08665958
2024-12-01 01:00:00,0.38195974
2024-12-01 02:00:00,0.5184717
2024-12-01 03:00:00,0.4791172
2024-12-01 04:00:00,0.25958595
2024-12-01 05:00:00,-0.069550425
2024-12-01 06:00:00,-0.4335188
2024-12-01 07:00:00,-0.75796723
2024-12-01 08:00:00,-0.92566466
2024-12-01 09:00:00,-0.8935027
2024-12-01 10:00:00,-0.66821814
2024-12-01 11:00:00,-0.28391176
2024-12-01 12:00:00,0.17039476
2024-12-01 13:00:00,0.58588034
2024-12-01 14:00:00,0.85671175
2024-12-01 15:00:00,0.93746674
2024-12-01 16:00:00,0.79150903
2024-12-01 17:00:00,0.4713294
2024-12-01 18:00:00,0.05872975
2024-12-01 19:00:00,-0.34825647
2024-12-01 20:00:00,-0.67602766
2024-12-01 21:00:00,-0.80896693
2024-12-01 22:00:00,-0.74900293
2024-12-01 23:00:00,-0.49689886
2024-12-02 00:00:00,-0.15496002
2024-12-02 01:00:00,0.20290932
2024-12-02 02:00:00,0.44199613
2024-12-02 03:00:00,0.51718634
2024-12-02 04:00:00,0.39351696
2024-12-02 05:00:00,0.11693623
2024-12-02 06:00:00,-0.24381565
2024-12-02 07:00:00,-0.60334826
2024-12-02 08:00:00,-0.86503303
2024-12-02 09:00:00,-0.9579018
2024-12-02 10:00:00,-0.8402337
2024-12-02 11:00:00,-0.5376432
2024-12-02 12:00:00,-0.11069949
2024-12-02 13:00:00,0.3385383
2024-12-02 14:00:00,0.7210151
2024-12-02 15:00:00,0.92124104
2024-12-02 16:00:00,0.90696347
2024-12-02 17:00:00,0.6653948
2024-12-02 18:00:00,0.29499093
2024-12-02 19:00:00,-0.13506009
2024-12-02 20:00:00,-0.52795476
2024-12-02 21:00:00,-0.78049767
2024-12-02 22:00:00,-0.8377097
2024-12-02 23:00:00,-0.692342
2024-12-03 00:00:00,-0.40411273
