Datetime,Water Level (m)
2024-11-27 00:00:00,-0.0818869
2024-11-27 01:00:00,-0.2362225
2024-11-27 02:00:00,-0.3516655
2024-11-27 03:00:00,-0.27078575
2024-11-27 04:00:00,-0.10870879
2024-11-27 05:00:00,0.04420034
2024-11-27 06:00:00,0.16900529
2024-11-27 07:00:00,0.24586865
2024-11-27 08:00:00,0.27671996
2024-11-27 09:00:00,0.18382095
2024-11-27 10:00:00,0.07190963
2024-11-27 11:00:00,-0.057185438
2024-11-27 12:00:00,-0.19669144
2024-11-27 13:00:00,-0.34379598
2024-11-27 14:00:00,-0.45979553
2024-11-27 15:00:00,-0.41039306
2024-11-27 16:00:00,-0.19749162
2024-11-27 17:00:00,0.0057460004
2024-11-27 18:00:00,0.22226733
2024-11-27 19:00:00,0.3892561
2024-11-27 20:00:00,0.5203242
2024-11-27 21:00:00,0.4939456
2024-11-27 22:00:00,0.38251272
2024-11-27 23:00:00,0.24708119
2024-11-28 00:00:00,0.091151364
2024-11-28 01:00:00,-0.0689212
2024-11-28 02:00:00,-0.22903682
2024-11-28 03:00:00,-0.3516849
2024-11-28 04:00:00,-0.30196065
2024-11-28 05:00:00,-0.11578702
2024-11-28 06:00:00,0.04815997
2024-11-28 07:00:00,0.21796717
2024-11-28 08:00:00,0.3059764
2024-11-28 09:00:00,0.28737262
2024-11-28 10:00:00,0.18030132
2024-11-28 11:00:00,0.055475008
2024-11-28 12:00:00,-0.08214968
2024-11-28 13:00:00,-0.2314697
2024-11-28 14:00:00,-0.3742686
2024-11-28 15:00:00,-0.45912004
2024-11-28 16:00:00,-0.31714362
2024-11-28 17:00:00,-0.11705382
2024-11-28 18:00:00,0.13074379
2024-11-28 19:00:00,0.3562997
2024-11-28 20:00:00,0.54351676
2024-11-28 21:00:00,0.6421941
2024-11-28 22:00:00,0.56789035
2024-11-28 23:00:00,0.43544194
2024-11-29 00:00:00,0.27688044
2024-11-29 01:00:00,0.106113985
2024-11-29 02:00:00,-0.067112304
2024-11-29 03:00:00,-0.2283265
2024-11-29 04:00:00,-0.31025636
2024-11-29 05:00:00,-0.15605173
2024-11-29 06:00:00,0.01198483
2024-11-29 07:00:00,0.20161973
2024-11-29 08:00:00,0.33451176
2024-11-29 09:00:00,0.38433555
2024-11-29 10:00:00,0.2982726
2024-11-29 11:00:00,0.17775473
2024-11-29 12:00:00,0.038021404
2024-11-29 13:00:00,-0.10998572
2024-11-29 14:00:00,-0.26828435
2024-11-29 15:00:00,-0.40516078
2024-11-29 16:00:00,-0.43443114
2024-11-29 17:00:00,-0.21499735
2024-11-29 18:00:00,0.0014062673
2024-11-29 19:00:00,0.27105418
2024-11-29 20:00:00,0.49143732
2024-11-29 21:00:00,0.67140025
2024-11-29 22:00:00,0.68377507
2024-11-29 23:00:00,0.56386995
2024-11-30 00:00:00,0.40726462
2024-11-30 01:00:00,0.22881733
2024-11-30 02:00:00,0.04798362
2024-11-30 03:00:00,-0.1346516
2024-11-30 04:00:00,-0.2878534
2024-11-30 05:00:00,-0.31285372
2024-11-30 06:00:00,-0.11542933
2024-11-30 07:00:00,0.049135998
2024-11-30 08:00:00,0.25087923
2024-11-30 09:00:00,0.35907945
2024-11-30 10:00:00,0.35202798
2024-11-30 11:00:00,0.24290079
2024-11-30 12:00:00,0.11296989
2024-11-30 13:00:00,-0.033213634
2024-11-30 14:00:00,-0.18812688
2024-11-30 15:00:00,-0.34634542
2024-11-30 16:00:00,-0.46332443
2024-11-30 17:00:00,-0.37836075
2024-11-30 18:00:00,-0.14208603
2024-11-30 19:00:00,0.11315463
2024-11-30 20:00:00,0.39220628
2024-11-30 21:00:00,0.61034423
2024-11-30 22:00:00,0.74423057
2024-11-30 23:00:00,0.6773155
2024-12-01 00:00:00,0.53389984
2024-12-01 01:00:00,0.36032438
2024-12-01 02:00:00,0.17536958
2024-12-01 03:00:00,-0.017360508
2024-12-01 04:00:00,-0.19483994
2024-12-01 05:00:00,-0.3249579
2024-12-01 06:00:00,-0.25118917
2024-12-01 07:00:00,-0.051645268
2024-12-01 08:00:00,0.14497335
2024-12-01 09:00:00,0.3197009
2024-12-01 10:00:00,0.38885468
2024-12-01 11:00:00,0.31649756
2024-12-01 12:00:00,0.19449799
2024-12-01 13:00:00,0.05306588
2024-12-01 14:00:00,-0.09735897
2024-12-01 15:00:00,-0.2616015
2024-12-01 16:00:00,-0.4096349
2024-12-01 17:00:00,-0.48246893
2024-12-01 18:00:00,-0.28692827
2024-12-01 19:00:00,-0.06717261
2024-12-01 20:00:00,0.24480845
2024-12-01 21:00:00,0.5045083
2024-12-01 22:00:00,0.7137998
2024-12-01 23:00:00,0.7671208
2024-12-02 00:00:00,0.64272404
2024-12-02 01:00:00,0.48137146
2024-12-02 02:00:00,0.29300338
2024-12-02 03:00:00,0.10341651
2024-12-02 04:00:00,-0.08828125
2024-12-02 05:00:00,-0.25903094
2024-12-02 06:00:00,-0.34220746
2024-12-02 07:00:00,-0.18397169
2024-12-02 08:00:00,-0.000307869
2024-12-02 09:00:00,0.21308605
2024-12-02 10:00:00,0.3446085
2024-12-02 11:00:00,0.35621113
2024-12-02 12:00:00,0.2501329
2024-12-02 13:00:00,0.12143462
2024-12-02 14:00:00,-0.023360593
2024-12-02 15:00:00,-0.1788203
2024-12-02 16:00:00,-0.3408347
2024-12-02 17:00:00,-0.46870783
2024-12-02 18:00:00,-0.44151908
2024-12-02 19:00:00,-0.19635488
2024-12-02 20:00:00,0.04821768
2024-12-02 21:00:00,0.3517859
2024-12-02 22:00:00,0.5894775
2024-12-02 23:00:00,0.7535848
2024-12-03 00:00:00,0.7060885
