Datetime,Water Level (m)
2024-11-27 00:00:00,-0.23679775
2024-11-27 01:00:00,-0.29855135
2024-11-27 02:00:00,-0.23231804
2024-11-27 03:00:00,-0.025430407
2024-11-27 04:00:00,0.1404342
2024-11-27 05:00:00,0.25656018
2024-11-27 06:00:00,0.29632232
2024-11-27 07:00:00,0.23657237
2024-11-27 08:00:00,0.09517108
2024-11-27 09:00:00,-0.03345748
2024-11-27 10:00:00,-0.1412656
2024-11-27 11:00:00,-0.23657879
2024-11-27 12:00:00,-0.32298997
2024-11-27 13:00:00,-0.39468297
2024-11-27 14:00:00,-0.37504217
2024-11-27 15:00:00,-0.13434137
2024-11-27 16:00:00,0.09050417
2024-11-27 17:00:00,0.26751542
2024-11-27 18:00:00,0.3725029
2024-11-27 19:00:00,0.386496
2024-11-27 20:00:00,0.2857144
2024-11-27 21:00:00,0.12948398
2024-11-27 22:00:00,0.0037656894
2024-11-27 23:00:00,-0.09596598
2024-11-28 00:00:00,-0.1827371
2024-11-28 01:00:00,-0.26186767
2024-11-28 02:00:00,-0.3166295
2024-11-28 03:00:00,-0.23870327
2024-11-28 04:00:00,-0.0021186857
2024-11-28 05:00:00,0.18646476
2024-11-28 06:00:00,0.30296126
2024-11-28 07:00:00,0.3172498
2024-11-28 08:00:00,0.20194225
2024-11-28 09:00:00,0.05138807
2024-11-28 10:00:00,-0.0728409
2024-11-28 11:00:00,-0.17659357
2024-11-28 12:00:00,-0.2704217
2024-11-28 13:00:00,-0.3540093
2024-11-28 14:00:00,-0.41342863
2024-11-28 15:00:00,-0.30811614
2024-11-28 16:00:00,-0.05319985
2024-11-28 17:00:00,0.1753722
2024-11-28 18:00:00,0.3524651
2024-11-28 19:00:00,0.44966364
2024-11-28 20:00:00,0.44246152
2024-11-28 21:00:00,0.2976918
2024-11-28 22:00:00,0.13570218
2024-11-28 23:00:00,0.011470546
2024-11-29 00:00:00,-0.086953856
2024-11-29 01:00:00,-0.17574419
2024-11-29 02:00:00,-0.25470304
2024-11-29 03:00:00,-0.2876688
2024-11-29 04:00:00,-0.096649244
2024-11-29 05:00:00,0.13916726
2024-11-29 06:00:00,0.3034399
2024-11-29 07:00:00,0.38219842
2024-11-29 08:00:00,0.338831
2024-11-29 09:00:00,0.18486248
2024-11-29 10:00:00,0.03928185
2024-11-29 11:00:00,-0.07850053
2024-11-29 12:00:00,-0.17966746
