Datetime,Water Level (m)
2024-11-27 00:00:00,-0.87422717
2024-11-27 01:00:00,-0.37229404
2024-11-27 02:00:00,0.1281535
2024-11-27 03:00:00,0.5142691
2024-11-27 04:00:00,0.765687
2024-11-27 05:00:00,0.8784696
2024-11-27 06:00:00,0.7360296
2024-11-27 07:00:00,0.3444747
2024-11-27 08:00:00,-0.1542587
2024-11-27 09:00:00,-0.64301044
2024-11-27 10:00:00,-1.1292927
2024-11-27 11:00:00,-1.3646079
2024-11-27 12:00:00,-1.1018242
2024-11-27 13:00:00,-0.36774498
2024-11-27 14:00:00,0.26213452
2024-11-27 15:00:00,0.74422514
2024-11-27 16:00:00,1.0775971
2024-11-27 17:00:00,1.262322
2024-11-27 18:00:00,1.2030581
2024-11-27 19:00:00,0.8551272
2024-11-27 20:00:00,0.33686334
2024-11-27 21:00:00,-0.20546812
2024-11-27 22:00:00,-0.71617377
2024-11-27 23:00:00,-1.1591879
2024-11-28 00:00:00,-1.2959684
2024-11-28 01:00:00,-0.90965974
2024-11-28 02:00:00,-0.21891052
2024-11-28 03:00:00,0.34431255
2024-11-28 04:00:00,0.70769465
2024-11-28 05:00:00,0.92603964
2024-11-28 06:00:00,0.93416506
2024-11-28 07:00:00,0.66481143
2024-11-28 08:00:00,0.19571717
2024-11-28 09:00:00,-0.32900134
2024-11-28 10:00:00,-0.8620206
2024-11-28 11:00:00,-1.2866311
2024-11-28 12:00:00,-1.4099298
2024-11-28 13:00:00,-0.8563245
2024-11-28 14:00:00,-0.10121439
2024-11-28 15:00:00,0.5386355
2024-11-28 16:00:00,0.9941013
2024-11-28 17:00:00,1.3059447
2024-11-28 18:00:00,1.4197414
2024-11-28 19:00:00,1.2144498
2024-11-28 20:00:00,0.7448547
2024-11-28 21:00:00,0.1903196
2024-11-28 22:00:00,-0.4276429
2024-11-28 23:00:00,-0.93977934
2024-11-29 00:00:00,-1.3107429
2024-11-29 01:00:00,-1.2742381
2024-11-29 02:00:00,-0.5962548
2024-11-29 03:00:00,0.07486943
2024-11-29 04:00:00,0.5825743
2024-11-29 05:00:00,0.88040483
2024-11-29 06:00:00,1.0242778
2024-11-29 07:00:00,0.90329546
2024-11-29 08:00:00,0.48472327
2024-11-29 09:00:00,-0.030615356
2024-11-29 10:00:00,-0.58863956
2024-11-29 11:00:00,-1.1430826
2024-11-29 12:00:00,-1.4823376
2024-11-29 13:00:00,-1.3616291
2024-11-29 14:00:00,-0.51736
2024-11-29 15:00:00,0.23082832
2024-11-29 16:00:00,0.85240257
2024-11-29 17:00:00,1.2267193
2024-11-29 18:00:00,1.4871821
2024-11-29 19:00:00,1.4609491
2024-11-29 20:00:00,1.0960438
2024-11-29 21:00:00,0.52436644
2024-11-29 22:00:00,-0.06892768
2024-11-29 23:00:00,-0.6744085
2024-11-30 00:00:00,-1.191618
2024-11-30 01:00:00,-1.4594543
2024-11-30 02:00:00,-1.1235214
2024-11-30 03:00:00,-0.31940314
2024-11-30 04:00:00,0.32035094
2024-11-30 05:00:00,0.7601172
2024-11-30 06:00:00,1.0018604
2024-11-30 07:00:00,1.029024
2024-11-30 08:00:00,0.77344805
2024-11-30 09:00:00,0.27359015
2024-11-30 10:00:00,-0.27428013
2024-11-30 11:00:00,-0.84209764
2024-11-30 12:00:00,-1.3357774
2024-11-30 13:00:00,-1.5424078
2024-11-30 14:00:00,-1.0081297
2024-11-30 15:00:00,-0.1403212
2024-11-30 16:00:00,0.5862479
2024-11-30 17:00:00,1.1224664
2024-11-30 18:00:00,1.4644269
2024-11-30 19:00:00,1.5964175
2024-11-30 20:00:00,1.3970124
2024-11-30 21:00:00,0.91191083
2024-11-30 22:00:00,0.31388643
2024-11-30 23:00:00,-0.30680856
2024-12-01 00:00:00,-0.9168443
2024-12-01 01:00:00,-1.372193
2024-12-01 02:00:00,-1.4700341
2024-12-01 03:00:00,-0.8046236
2024-12-01 04:00:00,-0.03893211
2024-12-01 05:00:00,0.54951125
2024-12-01 06:00:00,0.89245516
2024-12-01 07:00:00,1.0643094
2024-12-01 08:00:00,0.97068876
2024-12-01 09:00:00,0.5510295
2024-12-01 10:00:00,0.030700808
2024-12-01 11:00:00,-0.5448014
2024-12-01 12:00:00,-1.1284366
