Datetime,Water Level (m)
2024-11-27 00:00:00,-0.14981282
2024-11-27 01:00:00,-0.17878133
2024-11-27 02:00:00,-0.12137399
2024-11-27 03:00:00,-0.030184075
2024-11-27 04:00:00,0.046630472
2024-11-27 05:00:00,0.11663506
2024-11-27 06:00:00,0.16004767
2024-11-27 07:00:00,0.14838684
2024-11-27 08:00:00,0.07239441
2024-11-27 09:00:00,-0.008207631
2024-11-27 10:00:00,-0.08226706
2024-11-27 11:00:00,-0.15433684
2024-11-27 12:00:00,-0.21961594
2024-11-27 13:00:00,-0.25068232
2024-11-27 14:00:00,-0.1950645
2024-11-27 15:00:00,-0.08094885
2024-11-27 16:00:00,0.021541165
2024-11-27 17:00:00,0.11211435
2024-11-27 18:00:00,0.18337977
2024-11-27 19:00:00,0.21598147
2024-11-27 20:00:00,0.18698408
2024-11-27 21:00:00,0.10697407
2024-11-27 22:00:00,0.025188856
2024-11-27 23:00:00,-0.044102382
2024-11-28 00:00:00,-0.11516318
2024-11-28 01:00:00,-0.17385456
2024-11-28 02:00:00,-0.18890157
2024-11-28 03:00:00,-0.10742251
2024-11-28 04:00:00,-0.007855712
2024-11-28 05:00:00,0.076419555
2024-11-28 06:00:00,0.14528893
2024-11-28 07:00:00,0.17106979
2024-11-28 08:00:00,0.13020493
2024-11-28 09:00:00,0.042473786
2024-11-28 10:00:00,-0.032074228
2024-11-28 11:00:00,-0.105323546
2024-11-28 12:00:00,-0.17916581
2024-11-28 13:00:00,-0.24130711
2024-11-28 14:00:00,-0.25050658
2024-11-28 15:00:00,-0.15281007
2024-11-28 16:00:00,-0.041710578
2024-11-28 17:00:00,0.07078195
2024-11-28 18:00:00,0.22109698
2024-11-28 19:00:00,0.2618903
2024-11-28 20:00:00,0.27031043
2024-11-28 21:00:00,0.21726142
2024-11-28 22:00:00,0.12513505
2024-11-28 23:00:00,0.04090758
2024-11-29 00:00:00,-0.032760464
2024-11-29 01:00:00,-0.102421544
2024-11-29 02:00:00,-0.15890841
2024-11-29 03:00:00,-0.14321919
2024-11-29 04:00:00,-0.034137666
2024-11-29 05:00:00,0.06311443
2024-11-29 06:00:00,0.146846
2024-11-29 07:00:00,0.20342168
2024-11-29 08:00:00,0.2046997
2024-11-29 09:00:00,0.13054469
2024-11-29 10:00:00,0.0424172
2024-11-29 11:00:00,-0.030016482
2024-11-29 12:00:00,-0.106136605
2024-11-29 13:00:00,-0.1800539
2024-11-29 14:00:00,-0.23176327
2024-11-29 15:00:00,-0.20453204
2024-11-29 16:00:00,-0.08029813
2024-11-29 17:00:00,0.036615163
2024-11-29 18:00:00,0.21014538
2024-11-29 19:00:00,0.33976465
2024-11-29 20:00:00,0.34690982
2024-11-29 21:00:00,0.3209597
2024-11-29 22:00:00,0.23794584
2024-11-29 23:00:00,0.14148025
2024-11-30 00:00:00,0.055477932
2024-11-30 01:00:00,-0.019417854
2024-11-30 02:00:00,-0.09129555
2024-11-30 03:00:00,-0.13848874
2024-11-30 04:00:00,-0.08910835
2024-11-30 05:00:00,0.02731914
2024-11-30 06:00:00,0.120066226
2024-11-30 07:00:00,0.19778094
2024-11-30 08:00:00,0.23655146
2024-11-30 09:00:00,0.20206738
2024-11-30 10:00:00,0.11041531
2024-11-30 11:00:00,0.027471995
2024-11-30 12:00:00,-0.045398947
2024-11-30 13:00:00,-0.12279733
2024-11-30 14:00:00,-0.1921882
2024-11-30 15:00:00,-0.22389749
2024-11-30 16:00:00,-0.144634
2024-11-30 17:00:00,-0.015209413
2024-11-30 18:00:00,0.12986432
2024-11-30 19:00:00,0.32473806
2024-11-30 20:00:00,0.4033918
2024-11-30 21:00:00,0.38253382
2024-11-30 22:00:00,0.32906276
2024-11-30 23:00:00,0.23020892
2024-12-01 00:00:00,0.13856895
2024-12-01 01:00:00,0.051354308
2024-12-01 02:00:00,-0.020766841
2024-12-01 03:00:00,-0.09104958
2024-12-01 04:00:00,-0.11401261
2024-12-01 05:00:00,-0.021040156
2024-12-01 06:00:00,0.08903128
2024-12-01 07:00:00,0.17962041
2024-12-01 08:00:00,0.24688199
2024-12-01 09:00:00,0.25885266
2024-12-01 10:00:00,0.18644321
2024-12-01 11:00:00,0.09641958
2024-12-01 12:00:00,0.020000188
2024-12-01 13:00:00,-0.05800459
2024-12-01 14:00:00,-0.13563791
2024-12-01 15:00:00,-0.19567554
2024-12-01 16:00:00,-0.19772698
2024-12-01 17:00:00,-0.08141633
2024-12-01 18:00:00,0.04820611
2024-12-01 19:00:00,0.24485692
2024-12-01 20:00:00,0.39182857
2024-12-01 21:00:00,0.4455893
2024-12-01 22:00:00,0.39620227
2024-12-01 23:00:00,0.31617007
2024-12-02 00:00:00,0.21637474
2024-12-02 01:00:00,0.12736414
2024-12-02 02:00:00,0.03929517
2024-12-02 03:00:00,-0.032144338
2024-12-02 04:00:00,-0.0952456
2024-12-02 05:00:00,-0.08219417
2024-12-02 06:00:00,0.029031668
2024-12-02 07:00:00,0.13156241
2024-12-02 08:00:00,0.21631515
2024-12-02 09:00:00,0.26387095
2024-12-02 10:00:00,0.23682834
2024-12-02 11:00:00,0.14560603
2024-12-02 12:00:00,0.06463083
2024-12-02 13:00:00,-0.0083713895
2024-12-02 14:00:00,-0.08579999
2024-12-02 15:00:00,-0.15743065
2024-12-02 16:00:00,-0.20259391
