Datetime,Water Level (m)
2024-11-27 00:00:00,0.01813236
2024-11-27 01:00:00,0.00045855416
2024-11-27 02:00:00,-0.02241127
2024-11-27 03:00:00,-0.04704706
2024-11-27 04:00:00,-0.061962374
2024-11-27 05:00:00,-0.05625416
2024-11-27 06:00:00,-0.038317278
2024-11-27 07:00:00,-0.0132056335
2024-11-27 08:00:00,0.014862607
2024-11-27 09:00:00,0.036615703
2024-11-27 10:00:00,0.04136845
2024-11-27 11:00:00,0.029995888
2024-11-27 12:00:00,0.01183488
2024-11-27 13:00:00,-0.012469654
2024-11-27 14:00:00,-0.042394787
2024-11-27 15:00:00,-0.073362604
2024-11-27 16:00:00,-0.09453832
2024-11-27 17:00:00,-0.090984866
2024-11-27 18:00:00,-0.06967427
2024-11-27 19:00:00,-0.038965214
2024-11-27 20:00:00,-0.0025661925
2024-11-27 21:00:00,0.032805145
2024-11-27 22:00:00,0.057653144
2024-11-27 23:00:00,0.063927345
2024-11-28 00:00:00,0.053835593
2024-11-28 01:00:00,0.036069784
2024-11-28 02:00:00,0.012495412
2024-11-28 03:00:00,-0.01498076
2024-11-28 04:00:00,-0.041984197
2024-11-28 05:00:00,-0.054851353
2024-11-28 06:00:00,-0.04464903
2024-11-28 07:00:00,-0.022551693
2024-11-28 08:00:00,0.0052086837
2024-11-28 09:00:00,0.033593677
2024-11-28 10:00:00,0.050638814
2024-11-28 11:00:00,0.0475109
2024-11-28 12:00:00,0.03200107
2024-11-28 13:00:00,0.011104123
2024-11-28 14:00:00,-0.016109765
2024-11-28 15:00:00,-0.047621164
2024-11-28 16:00:00,-0.07652913
2024-11-28 17:00:00,-0.090386026
2024-11-28 18:00:00,-0.07842626
2024-11-28 19:00:00,-0.05070147
2024-11-28 20:00:00,-0.004839287
2024-11-28 21:00:00,0.04110668
2024-11-28 22:00:00,0.077561416
2024-11-28 23:00:00,0.100139625
2024-11-29 00:00:00,0.1020795
2024-11-29 01:00:00,0.08858201
2024-11-29 02:00:00,0.06866689
2024-11-29 03:00:00,0.043087482
2024-11-29 04:00:00,0.013719571
2024-11-29 05:00:00,-0.0111978715
2024-11-29 06:00:00,-0.015004497
2024-11-29 07:00:00,0.0018117052
2024-11-29 08:00:00,0.0276468
2024-11-29 09:00:00,0.058299694
2024-11-29 10:00:00,0.084092185
2024-11-29 11:00:00,0.09276232
2024-11-29 12:00:00,0.0821326
2024-11-29 13:00:00,0.06344046
2024-11-29 14:00:00,0.038772795
2024-11-29 15:00:00,0.008451928
2024-11-29 16:00:00,-0.024722923
2024-11-29 17:00:00,-0.051939756
2024-11-29 18:00:00,-0.05592472
2024-11-29 19:00:00,-0.035783082
2024-11-29 20:00:00,0.004620285
2024-11-29 21:00:00,0.062860824
2024-11-29 22:00:00,0.11245111
2024-11-29 23:00:00,0.14102024
2024-11-30 00:00:00,0.14879137
2024-11-30 01:00:00,0.14080976
2024-11-30 02:00:00,0.124972284
2024-11-30 03:00:00,0.10248725
2024-11-30 04:00:00,0.077284455
2024-11-30 05:00:00,0.04334495
2024-11-30 06:00:00,0.02104503
2024-11-30 07:00:00,0.023656165
2024-11-30 08:00:00,0.044496614
2024-11-30 09:00:00,0.07223943
2024-11-30 10:00:00,0.101450294
2024-11-30 11:00:00,0.11905299
2024-11-30 12:00:00,0.1164326
2024-11-30 13:00:00,0.101750314
2024-11-30 14:00:00,0.0817065
2024-11-30 15:00:00,0.052423634
2024-11-30 16:00:00,0.019495573
2024-11-30 17:00:00,-0.014063348
2024-11-30 18:00:00,-0.03475204
2024-11-30 19:00:00,-0.027501803
2024-11-30 20:00:00,0.0017551534
2024-11-30 21:00:00,0.059045874
2024-11-30 22:00:00,0.11879627
2024-11-30 23:00:00,0.15946057
2024-12-01 00:00:00,0.18016993
2024-12-01 01:00:00,0.18292582
2024-12-01 02:00:00,0.16870728
2024-12-01 03:00:00,0.14921294
2024-12-01 04:00:00,0.124697804
2024-12-01 05:00:00,0.09779766
2024-12-01 06:00:00,0.06985222
2024-12-01 07:00:00,0.05309546
2024-12-01 08:00:00,0.06173244
2024-12-01 09:00:00,0.08646975
2024-12-01 10:00:00,0.116706684
2024-12-01 11:00:00,0.14159973
2024-12-01 12:00:00,0.14933057
2024-12-01 13:00:00,0.13822667
2024-12-01 14:00:00,0.12130085
2024-12-01 15:00:00,0.099866755
2024-12-01 16:00:00,0.0713282
2024-12-01 17:00:00,0.03460247
2024-12-01 18:00:00,0.003876974
2024-12-01 19:00:00,-0.009627945
2024-12-01 20:00:00,0.0062207836
2024-12-01 21:00:00,0.04742704
2024-12-01 22:00:00,0.110912815
2024-12-01 23:00:00,0.16524448
2024-12-02 00:00:00,0.19702467
2024-12-02 01:00:00,0.20914985
2024-12-02 02:00:00,0.2043051
2024-12-02 03:00:00,0.18744937
2024-12-02 04:00:00,0.16564637
2024-12-02 05:00:00,0.13976929
2024-12-02 06:00:00,0.11162853
2024-12-02 07:00:00,0.08787744
2024-12-02 08:00:00,0.07756055
2024-12-02 09:00:00,0.092299804
2024-12-02 10:00:00,0.11692168
2024-12-02 11:00:00,0.1426853
2024-12-02 12:00:00,0.15792114
2024-12-02 13:00:00,0.15457545
2024-12-02 14:00:00,0.13960803
2024-12-02 15:00:00,0.11997405
2024-12-02 16:00:00,0.097205006
2024-12-02 17:00:00,0.06771682
2024-12-02 18:00:00,0.031980775
2024-12-02 19:00:00,0.008358089
2024-12-02 20:00:00,0.005021428
2024-12-02 21:00:00,0.029519362
2024-12-02 22:00:00,0.08310938
2024-12-02 23:00:00,0.14560993
2024-12-03 00:00:00,0.1905939
