Datetime,Water Level (m)
2024-11-27 00:00:00,0.29744127
2024-11-27 01:00:00,0.15383533
2024-11-27 02:00:00,0.07812146
2024-11-27 03:00:00,0.05452836
2024-11-27 04:00:00,0.029477064
2024-11-27 05:00:00,0.0068535865
2024-11-27 06:00:00,0.014761353
2024-11-27 07:00:00,0.124875784
2024-11-27 08:00:00,0.28624865
2024-11-27 09:00:00,0.43258905
2024-11-27 10:00:00,0.4942751
2024-11-27 11:00:00,0.4746049
2024-11-27 12:00:00,0.36348587
2024-11-27 13:00:00,0.23691186
2024-11-27 14:00:00,0.16833624
2024-11-27 15:00:00,0.124524616
2024-11-27 16:00:00,0.08652879
2024-11-27 17:00:00,0.04855407
2024-11-27 18:00:00,0.034036193
2024-11-27 19:00:00,0.16497639
2024-11-27 20:00:00,0.37983227
2024-11-27 21:00:00,0.5538201
2024-11-27 22:00:00,0.63327754
2024-11-27 23:00:00,0.65294045
2024-11-28 00:00:00,0.6009478
2024-11-28 01:00:00,0.45224965
2024-11-28 02:00:00,0.33958083
2024-11-28 03:00:00,0.283905
2024-11-28 04:00:00,0.24004596
2024-11-28 05:00:00,0.19828135
2024-11-28 06:00:00,0.15606202
2024-11-28 07:00:00,0.13675435
2024-11-28 08:00:00,0.25541884
2024-11-28 09:00:00,0.45513
2024-11-28 10:00:00,0.61195546
2024-11-28 11:00:00,0.65030146
2024-11-28 12:00:00,0.575946
2024-11-28 13:00:00,0.43603414
2024-11-28 14:00:00,0.33126637
2024-11-28 15:00:00,0.25999433
2024-11-28 16:00:00,0.20817797
2024-11-28 17:00:00,0.16285633
2024-11-28 18:00:00,0.123034246
2024-11-28 19:00:00,0.13236941
2024-11-28 20:00:00,0.320041
2024-11-28 21:00:00,0.5453504
2024-11-28 22:00:00,0.70505434
2024-11-28 23:00:00,0.7661526
2024-11-29 00:00:00,0.7634319
2024-11-29 01:00:00,0.66330504
2024-11-29 02:00:00,0.5002227
2024-11-29 03:00:00,0.41241178
2024-11-29 04:00:00,0.35562506
2024-11-29 05:00:00,0.3080655
2024-11-29 06:00:00,0.26054272
2024-11-29 07:00:00,0.21780036
2024-11-29 08:00:00,0.23799779
2024-11-29 09:00:00,0.41030762
2024-11-29 10:00:00,0.60901636
2024-11-29 11:00:00,0.71921736
2024-11-29 12:00:00,0.70580155
2024-11-29 13:00:00,0.57327527
2024-11-29 14:00:00,0.43929178
2024-11-29 15:00:00,0.34668207
2024-11-29 16:00:00,0.2811054
2024-11-29 17:00:00,0.22918591
2024-11-29 18:00:00,0.18133926
2024-11-29 19:00:00,0.14477387
2024-11-29 20:00:00,0.21495508
2024-11-29 21:00:00,0.4501778
2024-11-29 22:00:00,0.6682439
2024-11-29 23:00:00,0.7881239
2024-11-30 00:00:00,0.81977594
2024-11-30 01:00:00,0.77170503
2024-11-30 02:00:00,0.6091557
2024-11-30 03:00:00,0.46887884
2024-11-30 04:00:00,0.40269512
2024-11-30 05:00:00,0.3497147
2024-11-30 06:00:00,0.302714
2024-11-30 07:00:00,0.25233632
2024-11-30 08:00:00,0.21416022
2024-11-30 09:00:00,0.28744343
2024-11-30 10:00:00,0.48723128
2024-11-30 11:00:00,0.66719586
2024-11-30 12:00:00,0.7257671
2024-11-30 13:00:00,0.6530267
2024-11-30 14:00:00,0.502872
2024-11-30 15:00:00,0.38726574
2024-11-30 16:00:00,0.30668852
2024-11-30 17:00:00,0.24882098
2024-11-30 18:00:00,0.19939116
2024-11-30 19:00:00,0.15276612
2024-11-30 20:00:00,0.13894878
2024-11-30 21:00:00,0.31473187
2024-11-30 22:00:00,0.5640137
2024-11-30 23:00:00,0.74630755
2024-12-01 00:00:00,0.8229169
2024-12-01 01:00:00,0.82405025
2024-12-01 02:00:00,0.720958
2024-12-01 03:00:00,0.5417415
2024-12-01 04:00:00,0.4425769
2024-12-01 05:00:00,0.38739303
2024-12-01 06:00:00,0.3392138
2024-12-01 07:00:00,0.29086497
2024-12-01 08:00:00,0.2415601
2024-12-01 09:00:00,0.22514242
2024-12-01 10:00:00,0.37731874
2024-12-01 11:00:00,0.5862601
2024-12-01 12:00:00,0.72210395
2024-12-01 13:00:00,0.7230213
2024-12-01 14:00:00,0.59612083
2024-12-01 15:00:00,0.45216942
2024-12-01 16:00:00,0.3539096
2024-12-01 17:00:00,0.28559953
2024-12-01 18:00:00,0.23365973
2024-12-01 19:00:00,0.1853481
2024-12-01 20:00:00,0.14172032
2024-12-01 21:00:00,0.17996256
2024-12-01 22:00:00,0.4256106
2024-12-01 23:00:00,0.6617999
2024-12-02 00:00:00,0.79997385
2024-12-02 01:00:00,0.84357023
2024-12-02 02:00:00,0.8072187
2024-12-02 03:00:00,0.64972806
2024-12-02 04:00:00,0.4915345
2024-12-02 05:00:00,0.421513
2024-12-02 06:00:00,0.36861005
2024-12-02 07:00:00,0.32203585
2024-12-02 08:00:00,0.27173308
2024-12-02 09:00:00,0.22541618
2024-12-02 10:00:00,0.25252774
2024-12-02 11:00:00,0.4451665
2024-12-02 12:00:00,0.64305997
2024-12-02 13:00:00,0.7257617
2024-12-02 14:00:00,0.6685943
2024-12-02 15:00:00,0.5146357
2024-12-02 16:00:00,0.3932059
2024-12-02 17:00:00,0.30903712
2024-12-02 18:00:00,0.24907552
2024-12-02 19:00:00,0.19847713
2024-12-02 20:00:00,0.15013202
2024-12-02 21:00:00,0.12106548
2024-12-02 22:00:00,0.25614887
2024-12-02 23:00:00,0.51845545
2024-12-03 00:00:00,0.72060645
