Datetime,Water Level (m)
2024-11-27 00:00:00,-0.12677369
2024-11-27 01:00:00,-0.31903315
2024-11-27 02:00:00,-0.4439772
2024-11-27 03:00:00,-0.48714128
2024-11-27 04:00:00,-0.27444726
2024-11-27 05:00:00,-0.036775615
2024-11-27 06:00:00,0.2348494
2024-11-27 07:00:00,0.50239164
2024-11-27 08:00:00,0.5661015
2024-11-27 09:00:00,0.47465932
2024-11-27 10:00:00,0.2663478
2024-11-27 11:00:00,0.03780751
2024-11-27 12:00:00,-0.18709895
2024-11-27 13:00:00,-0.35920927
2024-11-27 14:00:00,-0.5056987
2024-11-27 15:00:00,-0.591647
2024-11-27 16:00:00,-0.3525945
2024-11-27 17:00:00,0.019432403
2024-11-27 18:00:00,0.33880478
2024-11-27 19:00:00,0.7187917
2024-11-27 20:00:00,0.8507312
2024-11-27 21:00:00,0.8309307
2024-11-27 22:00:00,0.63517845
2024-11-27 23:00:00,0.3802069
2024-11-28 00:00:00,0.11697619
2024-11-28 01:00:00,-0.11638228
2024-11-28 02:00:00,-0.28545883
2024-11-28 03:00:00,-0.43215728
2024-11-28 04:00:00,-0.5177297
2024-11-28 05:00:00,-0.27893457
2024-11-28 06:00:00,0.08113506
2024-11-28 07:00:00,0.37651366
2024-11-28 08:00:00,0.64037603
2024-11-28 09:00:00,0.62830526
2024-11-28 10:00:00,0.45877725
2024-11-28 11:00:00,0.22742945
2024-11-28 12:00:00,-0.005139731
2024-11-28 13:00:00,-0.20381252
2024-11-28 14:00:00,-0.36868185
2024-11-28 15:00:00,-0.5054257
2024-11-28 16:00:00,-0.54252464
2024-11-28 17:00:00,-0.14730299
2024-11-28 18:00:00,0.19351393
2024-11-28 19:00:00,0.5970078
2024-11-28 20:00:00,0.92240626
2024-11-28 21:00:00,1.0050712
2024-11-28 22:00:00,0.9064994
2024-11-28 23:00:00,0.6446529
2024-11-29 00:00:00,0.3787511
2024-11-29 01:00:00,0.10402813
2024-11-29 02:00:00,-0.11170579
2024-11-29 03:00:00,-0.27446276
2024-11-29 04:00:00,-0.41233477
2024-11-29 05:00:00,-0.4208129
2024-11-29 06:00:00,-0.02519293
2024-11-29 07:00:00,0.2682628
2024-11-29 08:00:00,0.6048744
2024-11-29 09:00:00,0.7349412
2024-11-29 10:00:00,0.63124067
2024-11-29 11:00:00,0.4032006
2024-11-29 12:00:00,0.16268504
2024-11-29 13:00:00,-0.06761798
2024-11-29 14:00:00,-0.2497004
2024-11-29 15:00:00,-0.4090133
2024-11-29 16:00:00,-0.53515923
