Datetime,Water Level (m)
2024-11-27 00:00:00,-0.39074343
2024-11-27 01:00:00,-0.13572612
2024-11-27 02:00:00,0.11438066
2024-11-27 03:00:00,0.3091163
2024-11-27 04:00:00,0.415449
2024-11-27 05:00:00,0.39881566
2024-11-27 06:00:00,0.23064975
2024-11-27 07:00:00,0.021501284
2024-11-27 08:00:00,-0.16758998
2024-11-27 09:00:00,-0.33613086
2024-11-27 10:00:00,-0.48396713
2024-11-27 11:00:00,-0.59333646
2024-11-27 12:00:00,-0.5863433
2024-11-27 13:00:00,-0.28498667
2024-11-27 14:00:00,0.03096877
2024-11-27 15:00:00,0.30325395
2024-11-27 16:00:00,0.49805832
2024-11-27 17:00:00,0.57689935
2024-11-27 18:00:00,0.5055104
2024-11-27 19:00:00,0.29450348
2024-11-27 20:00:00,0.07284406
2024-11-27 21:00:00,-0.11594497
2024-11-27 22:00:00,-0.27539697
2024-11-27 23:00:00,-0.4116872
2024-11-28 00:00:00,-0.4982651
2024-11-28 01:00:00,-0.43086785
2024-11-28 02:00:00,-0.12921457
2024-11-28 03:00:00,0.15700002
2024-11-28 04:00:00,0.3615806
2024-11-28 05:00:00,0.45078915
2024-11-28 06:00:00,0.37334248
2024-11-28 07:00:00,0.15890574
2024-11-28 08:00:00,-0.05911639
2024-11-28 09:00:00,-0.2449217
2024-11-28 10:00:00,-0.41449422
2024-11-28 11:00:00,-0.549095
2024-11-28 12:00:00,-0.6387611
2024-11-28 13:00:00,-0.5182633
2024-11-28 14:00:00,-0.19472896
2024-11-28 15:00:00,0.13950315
2024-11-28 16:00:00,0.41442567
2024-11-28 17:00:00,0.60245323
2024-11-28 18:00:00,0.66177475
2024-11-28 19:00:00,0.5318973
2024-11-28 20:00:00,0.28433192
2024-11-28 21:00:00,0.05529746
2024-11-28 22:00:00,-0.13670334
2024-11-28 23:00:00,-0.29922745
2024-11-29 00:00:00,-0.43034753
2024-11-29 01:00:00,-0.49297336
2024-11-29 02:00:00,-0.2718046
2024-11-29 03:00:00,0.041686945
2024-11-29 04:00:00,0.31108037
2024-11-29 05:00:00,0.4781871
2024-11-29 06:00:00,0.50366485
2024-11-29 07:00:00,0.34303325
2024-11-29 08:00:00,0.10654779
2024-11-29 09:00:00,-0.107022725
2024-11-29 10:00:00,-0.28855503
2024-11-29 11:00:00,-0.45123243
2024-11-29 12:00:00,-0.57881653
2024-11-29 13:00:00,-0.6344902
2024-11-29 14:00:00,-0.37105012
2024-11-29 15:00:00,-0.03406112
2024-11-29 16:00:00,0.30397397
2024-11-29 17:00:00,0.57324207
2024-11-29 18:00:00,0.72498715
2024-11-29 19:00:00,0.7104302
2024-11-29 20:00:00,0.4871617
2024-11-29 21:00:00,0.22613682
2024-11-29 22:00:00,0.0011816475
2024-11-29 23:00:00,-0.18495306
2024-11-30 00:00:00,-0.34670657
2024-11-30 01:00:00,-0.4717748
2024-11-30 02:00:00,-0.48756465
2024-11-30 03:00:00,-0.17210643
2024-11-30 04:00:00,0.14232413
2024-11-30 05:00:00,0.38333878
2024-11-30 06:00:00,0.5092101
2024-11-30 07:00:00,0.46169552
2024-11-30 08:00:00,0.23983832
2024-11-30 09:00:00,0.006081614
2024-11-30 10:00:00,-0.19200215
2024-11-30 11:00:00,-0.37257427
2024-11-30 12:00:00,-0.5238544
2024-11-30 13:00:00,-0.6356661
2024-11-30 14:00:00,-0.5965476
2024-11-30 15:00:00,-0.24840714
2024-11-30 16:00:00,0.11675088
2024-11-30 17:00:00,0.44012162
2024-11-30 18:00:00,0.6824126
2024-11-30 19:00:00,0.7853398
2024-11-30 20:00:00,0.67238367
2024-11-30 21:00:00,0.3993788
2024-11-30 22:00:00,0.14301926
2024-11-30 23:00:00,-0.06862923
2024-12-01 00:00:00,-0.2500291
2024-12-01 01:00:00,-0.40220997
2024-12-01 02:00:00,-0.5069777
2024-12-01 03:00:00,-0.39954388
2024-12-01 04:00:00,-0.051405184
2024-12-01 05:00:00,0.259573
2024-12-01 06:00:00,0.46717283
2024-12-01 07:00:00,0.53223866
2024-12-01 08:00:00,0.39667618
2024-12-01 09:00:00,0.14553683
2024-12-01 10:00:00,-0.081613466
2024-12-01 11:00:00,-0.2720975
2024-12-01 12:00:00,-0.4409038
2024-12-01 13:00:00,-0.58133674
2024-12-01 14:00:00,-0.6689206
2024-12-01 15:00:00,-0.46983847
2024-12-01 16:00:00,-0.1181242
2024-12-01 17:00:00,0.2578326
2024-12-01 18:00:00,0.57414716
2024-12-01 19:00:00,0.7787146
2024-12-01 20:00:00,0.80612415
2024-12-01 21:00:00,0.58813965
2024-12-01 22:00:00,0.3067745
2024-12-01 23:00:00,0.063903555
2024-12-02 00:00:00,-0.14026172
2024-12-02 01:00:00,-0.31226692
2024-12-02 02:00:00,-0.45309633
2024-12-02 03:00:00,-0.52274704
2024-12-02 04:00:00,-0.2643443
2024-12-02 05:00:00,0.05662816
2024-12-02 06:00:00,0.33360294
2024-12-02 07:00:00,0.49763328
2024-12-02 08:00:00,0.48726287
2024-12-02 09:00:00,0.27773812
2024-12-02 10:00:00,0.03665906
2024-12-02 11:00:00,-0.16919032
2024-12-02 12:00:00,-0.35375807
2024-12-02 13:00:00,-0.5096284
2024-12-02 14:00:00,-0.6322048
2024-12-02 15:00:00,-0.6481109
2024-12-02 16:00:00,-0.32287028
2024-12-02 17:00:00,0.036652975
2024-12-02 18:00:00,0.3875506
2024-12-02 19:00:00,0.6711304
2024-12-02 20:00:00,0.8137021
2024-12-02 21:00:00,0.73148733
2024-12-02 22:00:00,0.45387337
2024-12-02 23:00:00,0.18284895
2024-12-03 00:00:00,-0.040047124
