Datetime,Water Level (m)
2024-11-27 00:00:00,-0.3074036
2024-11-27 01:00:00,-0.31921852
2024-11-27 02:00:00,-0.16755605
2024-11-27 03:00:00,-0.02208819
2024-11-27 04:00:00,0.13419205
2024-11-27 05:00:00,0.25709447
2024-11-27 06:00:00,0.2992064
2024-11-27 07:00:00,0.23182236
2024-11-27 08:00:00,0.10705784
2024-11-27 09:00:00,-0.03511217
2024-11-27 10:00:00,-0.18264365
2024-11-27 11:00:00,-0.32604462
2024-11-27 12:00:00,-0.44343668
2024-11-27 13:00:00,-0.47809356
2024-11-27 14:00:00,-0.30172077
2024-11-27 15:00:00,-0.11458175
2024-11-27 16:00:00,0.09347918
2024-11-27 17:00:00,0.27692384
2024-11-27 18:00:00,0.3957725
2024-11-27 19:00:00,0.4026782
2024-11-27 20:00:00,0.30735385
2024-11-27 21:00:00,0.16857794
2024-11-27 22:00:00,0.015842963
2024-11-27 23:00:00,-0.13284461
2024-11-28 00:00:00,-0.270784
2024-11-28 01:00:00,-0.37577334
2024-11-28 02:00:00,-0.3585681
2024-11-28 03:00:00,-0.1787773
2024-11-28 04:00:00,-0.003478074
2024-11-28 05:00:00,0.1668452
2024-11-28 06:00:00,0.28344384
2024-11-28 07:00:00,0.2865847
2024-11-28 08:00:00,0.19035633
2024-11-28 09:00:00,0.05205167
2024-11-28 10:00:00,-0.09559643
2024-11-28 11:00:00,-0.2468561
2024-11-28 12:00:00,-0.3874658
2024-11-28 13:00:00,-0.48943064
2024-11-28 14:00:00,-0.44851273
2024-11-28 15:00:00,-0.25328338
2024-11-28 16:00:00,-0.043898527
2024-11-28 17:00:00,0.17717431
2024-11-28 18:00:00,0.36924124
2024-11-28 19:00:00,0.4893002
2024-11-28 20:00:00,0.45832863
2024-11-28 21:00:00,0.3353994
2024-11-28 22:00:00,0.17750525
2024-11-28 23:00:00,0.011908409
2024-11-29 00:00:00,-0.1466127
2024-11-29 01:00:00,-0.2867866
2024-11-29 02:00:00,-0.3750728
2024-11-29 03:00:00,-0.26067537
2024-11-29 04:00:00,-0.07917367
2024-11-29 05:00:00,0.10372076
2024-11-29 06:00:00,0.26610914
2024-11-29 07:00:00,0.34657505
2024-11-29 08:00:00,0.29410502
2024-11-29 09:00:00,0.17276585
2024-11-29 10:00:00,0.02112717
2024-11-29 11:00:00,-0.13289471
2024-11-29 12:00:00,-0.28648254
2024-11-29 13:00:00,-0.419998
2024-11-29 14:00:00,-0.49924013
2024-11-29 15:00:00,-0.35757002
2024-11-29 16:00:00,-0.15617004
2024-11-29 17:00:00,0.07634558
2024-11-29 18:00:00,0.304783
2024-11-29 19:00:00,0.4978351
2024-11-29 20:00:00,0.57237226
2024-11-29 21:00:00,0.48193756
2024-11-29 22:00:00,0.332837
2024-11-29 23:00:00,0.15839884
2024-11-30 00:00:00,-0.017009966
2024-11-30 01:00:00,-0.17918824
2024-11-30 02:00:00,-0.318681
2024-11-30 03:00:00,-0.37200582
2024-11-30 04:00:00,-0.19298595
2024-11-30 05:00:00,-0.012674327
2024-11-30 06:00:00,0.17190856
2024-11-30 07:00:00,0.3148757
2024-11-30 08:00:00,0.34497944
2024-11-30 09:00:00,0.2531101
2024-11-30 10:00:00,0.117172636
2024-11-30 11:00:00,-0.04061318
2024-11-30 12:00:00,-0.19903643
2024-11-30 13:00:00,-0.35001236
2024-11-30 14:00:00,-0.47166014
2024-11-30 15:00:00,-0.48994237
2024-11-30 16:00:00,-0.28281903
2024-11-30 17:00:00,-0.06266594
2024-11-30 18:00:00,0.1827473
2024-11-30 19:00:00,0.41752276
2024-11-30 20:00:00,0.58659464
2024-11-30 21:00:00,0.58956325
2024-11-30 22:00:00,0.4580176
2024-11-30 23:00:00,0.29163072
2024-12-01 00:00:00,0.11483138
2024-12-01 01:00:00,-0.06648084
2024-12-01 02:00:00,-0.22560413
2024-12-01 03:00:00,-0.35182595
2024-12-01 04:00:00,-0.32457063
2024-12-01 05:00:00,-0.11731222
2024-12-01 06:00:00,0.06880337
2024-12-01 07:00:00,0.25012797
2024-12-01 08:00:00,0.35727787
2024-12-01 09:00:00,0.32488048
2024-12-01 10:00:00,0.20623313
2024-12-01 11:00:00,0.054566536
2024-12-01 12:00:00,-0.10296395
2024-12-01 13:00:00,-0.26133975
2024-12-01 14:00:00,-0.40523
2024-12-01 15:00:00,-0.50765866
2024-12-01 16:00:00,-0.42050683
2024-12-01 17:00:00,-0.204281
2024-12-01 18:00:00,0.037763715
2024-12-01 19:00:00,0.29154855
2024-12-01 20:00:00,0.5266018
2024-12-01 21:00:00,0.6393547
2024-12-01 22:00:00,0.5692418
2024-12-01 23:00:00,0.4166494
2024-12-02 00:00:00,0.23790094
2024-12-02 01:00:00,0.052664384
2024-12-02 02:00:00,-0.12246951
2024-12-02 03:00:00,-0.27574256
2024-12-02 04:00:00,-0.37377366
2024-12-02 05:00:00,-0.2437769
2024-12-02 06:00:00,-0.056334827
2024-12-02 07:00:00,0.13347496
2024-12-02 08:00:00,0.29601717
2024-12-02 09:00:00,0.35101563
2024-12-02 10:00:00,0.26711658
2024-12-02 11:00:00,0.1348373
2024-12-02 12:00:00,-0.0194194
2024-12-02 13:00:00,-0.17798713
2024-12-02 14:00:00,-0.33174875
2024-12-02 15:00:00,-0.45945355
2024-12-02 16:00:00,-0.5138878
2024-12-02 17:00:00,-0.32898435
2024-12-02 18:00:00,-0.11417803
2024-12-02 19:00:00,0.14625286
2024-12-02 20:00:00,0.3930735
2024-12-02 21:00:00,0.591272
2024-12-02 22:00:00,0.6259482
2024-12-02 23:00:00,0.50278515
2024-12-03 00:00:00,0.33720598
