Datetime,Water Level (m)
2024-11-27 00:00:00,0.12703401
2024-11-27 01:00:00,0.079018034
2024-11-27 02:00:00,0.010041111
2024-11-27 03:00:00,-0.070808955
2024-11-27 04:00:00,-0.12313999
2024-11-27 05:00:00,-0.09503674
2024-11-27 06:00:00,-0.045051172
2024-11-27 07:00:00,0.0026093484
2024-11-27 08:00:00,0.0567192
2024-11-27 09:00:00,0.114590794
2024-11-27 10:00:00,0.13090675
2024-11-27 11:00:00,0.12054756
2024-11-27 12:00:00,0.087868564
2024-11-27 13:00:00,0.03547972
2024-11-27 14:00:00,-0.038268737
2024-11-27 15:00:00,-0.1185732
2024-11-27 16:00:00,-0.17900915
2024-11-27 17:00:00,-0.16155513
2024-11-27 18:00:00,-0.091253534
2024-11-27 19:00:00,-0.01608321
2024-11-27 20:00:00,0.067105055
2024-11-27 21:00:00,0.16393816
2024-11-27 22:00:00,0.23072684
2024-11-27 23:00:00,0.24961516
2024-11-28 00:00:00,0.23983333
2024-11-28 01:00:00,0.2033424
2024-11-28 02:00:00,0.138556
2024-11-28 03:00:00,0.055274777
2024-11-28 04:00:00,-0.02884737
2024-11-28 05:00:00,-0.09349312
2024-11-28 06:00:00,-0.07743065
2024-11-28 07:00:00,-0.019230954
2024-11-28 08:00:00,0.04254592
2024-11-28 09:00:00,0.101497196
2024-11-28 10:00:00,0.15004937
2024-11-28 11:00:00,0.15858556
2024-11-28 12:00:00,0.1415651
2024-11-28 13:00:00,0.10221839
2024-11-28 14:00:00,0.040802263
2024-11-28 15:00:00,-0.03706539
2024-11-28 16:00:00,-0.114662245
2024-11-28 17:00:00,-0.15845221
2024-11-28 18:00:00,-0.11182165
2024-11-28 19:00:00,-0.031720385
2024-11-28 20:00:00,0.053772762
2024-11-28 21:00:00,0.15322791
2024-11-28 22:00:00,0.25464115
2024-11-28 23:00:00,0.31213662
2024-11-29 00:00:00,0.32168168
2024-11-29 01:00:00,0.30323002
2024-11-29 02:00:00,0.25459895
2024-11-29 03:00:00,0.17754503
2024-11-29 04:00:00,0.08930901
2024-11-29 05:00:00,0.0057237186
2024-11-29 06:00:00,-0.035056602
2024-11-29 07:00:00,0.009017544
2024-11-29 08:00:00,0.073639065
2024-11-29 09:00:00,0.13305794
2024-11-29 10:00:00,0.193383
2024-11-29 11:00:00,0.22188397
2024-11-29 12:00:00,0.21497929
2024-11-29 13:00:00,0.18372351
2024-11-29 14:00:00,0.13180426
2024-11-29 15:00:00,0.05784665
2024-11-29 16:00:00,-0.02478145
2024-11-29 17:00:00,-0.101858936
2024-11-29 18:00:00,-0.11736864
2024-11-29 19:00:00,-0.048407305
2024-11-29 20:00:00,0.041918587
2024-11-29 21:00:00,0.13461785
2024-11-29 22:00:00,0.24828893
2024-11-29 23:00:00,0.33835852
2024-11-30 00:00:00,0.37026528
2024-11-30 01:00:00,0.3644633
2024-11-30 02:00:00,0.3295373
2024-11-30 03:00:00,0.2637142
2024-11-30 04:00:00,0.17486916
2024-11-30 05:00:00,0.08400927
2024-11-30 06:00:00,0.003769509
2024-11-30 07:00:00,-0.0134976795
2024-11-30 08:00:00,0.040169556
2024-11-30 09:00:00,0.10973333
2024-11-30 10:00:00,0.16915596
2024-11-30 11:00:00,0.21825738
2024-11-30 12:00:00,0.22833435
2024-11-30 13:00:00,0.21212128
2024-11-30 14:00:00,0.17145859
2024-11-30 15:00:00,0.10867035
2024-11-30 16:00:00,0.029679943
2024-11-30 17:00:00,-0.05486081
2024-11-30 18:00:00,-0.119246304
2024-11-30 19:00:00,-0.09083826
