Datetime,Water Level (m)
2024-11-27 00:00:00,0.43836614
2024-11-27 01:00:00,0.53010005
2024-11-27 02:00:00,0.57069486
2024-11-27 03:00:00,0.56267214
2024-11-27 04:00:00,0.5216108
2024-11-27 05:00:00,0.487819
2024-11-27 06:00:00,0.46298862
2024-11-27 07:00:00,0.44243157
2024-11-27 08:00:00,0.42411408
2024-11-27 09:00:00,0.41196978
2024-11-27 10:00:00,0.42363292
2024-11-27 11:00:00,0.48137748
2024-11-27 12:00:00,0.58717966
2024-11-27 13:00:00,0.67235637
2024-11-27 14:00:00,0.6951647
2024-11-27 15:00:00,0.6663458
2024-11-27 16:00:00,0.6334292
2024-11-27 17:00:00,0.60789084
2024-11-27 18:00:00,0.5856859
2024-11-27 19:00:00,0.56409353
2024-11-27 20:00:00,0.54200244
2024-11-27 21:00:00,0.5238928
2024-11-27 22:00:00,0.5305272
2024-11-27 23:00:00,0.5982871
2024-11-28 00:00:00,0.7274377
2024-11-28 01:00:00,0.8361061
2024-11-28 02:00:00,0.88867635
2024-11-28 03:00:00,0.88097256
2024-11-28 04:00:00,0.8395691
2024-11-28 05:00:00,0.80188525
2024-11-28 06:00:00,0.7699959
2024-11-28 07:00:00,0.74124753
2024-11-28 08:00:00,0.7121567
2024-11-28 09:00:00,0.68339896
2024-11-28 10:00:00,0.6584513
2024-11-28 11:00:00,0.6564333
2024-11-28 12:00:00,0.7035567
2024-11-28 13:00:00,0.79199153
2024-11-28 14:00:00,0.8480888
2024-11-28 15:00:00,0.8410074
2024-11-28 16:00:00,0.8076667
2024-11-28 17:00:00,0.778656
2024-11-28 18:00:00,0.75244486
2024-11-28 19:00:00,0.7255239
2024-11-28 20:00:00,0.69907403
2024-11-28 21:00:00,0.6731365
2024-11-28 22:00:00,0.6547216
2024-11-28 23:00:00,0.6731134
2024-11-29 00:00:00,0.76274323
2024-11-29 01:00:00,0.8966498
2024-11-29 02:00:00,0.99076235
2024-11-29 03:00:00,1.0175115
2024-11-29 04:00:00,0.98594135
2024-11-29 05:00:00,0.93828994
2024-11-29 06:00:00,0.89840984
2024-11-29 07:00:00,0.8639357
2024-11-29 08:00:00,0.8296924
2024-11-29 09:00:00,0.79475385
2024-11-29 10:00:00,0.7615335
2024-11-29 11:00:00,0.7386286
2024-11-29 12:00:00,0.7507997
2024-11-29 13:00:00,0.81653005
2024-11-29 14:00:00,0.89501786
2024-11-29 15:00:00,0.91641426
2024-11-29 16:00:00,0.8858775
2024-11-29 17:00:00,0.8488049
2024-11-29 18:00:00,0.8162969
2024-11-29 19:00:00,0.7850985
2024-11-29 20:00:00,0.753834
2024-11-29 21:00:00,0.72114825
2024-11-29 22:00:00,0.6907155
2024-11-29 23:00:00,0.6772933
2024-11-30 00:00:00,0.7203905
2024-11-30 01:00:00,0.8441188
2024-11-30 02:00:00,0.973729
2024-11-30 03:00:00,1.0407257
2024-11-30 04:00:00,1.0303848
2024-11-30 05:00:00,0.97769475
2024-11-30 06:00:00,0.928489
2024-11-30 07:00:00,0.888136
2024-11-30 08:00:00,0.8502427
2024-11-30 09:00:00,0.81416833
2024-11-30 10:00:00,0.77893186
2024-11-30 11:00:00,0.74563134
2024-11-30 12:00:00,0.72948706
2024-11-30 13:00:00,0.7597961
2024-11-30 14:00:00,0.84026325
2024-11-30 15:00:00,0.9005327
2024-11-30 16:00:00,0.89248043
2024-11-30 17:00:00,0.85235786
2024-11-30 18:00:00,0.8159841
2024-11-30 19:00:00,0.78452593
2024-11-30 20:00:00,0.7529604
2024-11-30 21:00:00,0.7212645
2024-11-30 22:00:00,0.68988913
2024-11-30 23:00:00,0.6633925
2024-12-01 00:00:00,0.672222
2024-12-01 01:00:00,0.761402
2024-12-01 02:00:00,0.9110562
2024-12-01 03:00:00,1.0211675
2024-12-01 04:00:00,1.0541399
2024-12-01 05:00:00,1.0171769
2024-12-01 06:00:00,0.9605493
2024-12-01 07:00:00,0.9146574
2024-12-01 08:00:00,0.8760503
2024-12-01 09:00:00,0.839301
2024-12-01 10:00:00,0.80313665
2024-12-01 11:00:00,0.76754904
2024-12-01 12:00:00,0.7385366
2024-12-01 13:00:00,0.73958725
2024-12-01 14:00:00,0.79809135
2024-12-01 15:00:00,0.8863174
2024-12-01 16:00:00,0.91775435
2024-12-01 17:00:00,0.8851654
2024-12-01 18:00:00,0.8428897
2024-12-01 19:00:00,0.8077265
2024-12-01 20:00:00,0.7756396
2024-12-01 21:00:00,0.7436277
2024-12-01 22:00:00,0.7103632
2024-12-01 23:00:00,0.67894584
2024-12-02 00:00:00,0.6610139
2024-12-02 01:00:00,0.6992332
2024-12-02 02:00:00,0.82931256
2024-12-02 03:00:00,0.97256434
2024-12-02 04:00:00,1.0521673
2024-12-02 05:00:00,1.0512398
2024-12-02 06:00:00,0.9964845
2024-12-02 07:00:00,0.9414898
2024-12-02 08:00:00,0.8975199
2024-12-02 09:00:00,0.85830635
2024-12-02 10:00:00,0.8208678
2024-12-02 11:00:00,0.7846537
2024-12-02 12:00:00,0.75006115
2024-12-02 13:00:00,0.7255903
2024-12-02 14:00:00,0.74168915
2024-12-02 15:00:00,0.815486
2024-12-02 16:00:00,0.8853226
2024-12-02 17:00:00,0.88520324
2024-12-02 18:00:00,0.8456677
2024-12-02 19:00:00,0.80868727
2024-12-02 20:00:00,0.7763384
2024-12-02 21:00:00,0.7447097
2024-12-02 22:00:00,0.71157724
2024-12-02 23:00:00,0.67761135
2024-12-03 00:00:00,0.64720744
