Datetime,Water Level (m)
2024-12-02 08:00:00,0.5691354
2024-12-02 09:00:00,-0.10137841
2024-12-02 10:00:00,-0.6516511
2024-12-02 11:00:00,-1.0805577
2024-12-02 12:00:00,-1.3789763
2024-12-02 13:00:00,-1.49851
2024-12-02 14:00:00,-1.2056203
2024-12-02 15:00:00,-0.49260208
2024-12-02 16:00:00,0.26347834
2024-12-02 17:00:00,0.9128849
2024-12-02 18:00:00,1.4050299
2024-12-02 19:00:00,1.4404745
2024-12-02 20:00:00,1.1804547
2024-12-02 21:00:00,0.6227492
2024-12-02 22:00:00,-0.028505888
2024-12-02 23:00:00,-0.56517625
2024-12-03 00:00:00,-0.9768719
