Datetime,Water Level (m)
2024-11-27 00:00:00,-0.14550321
2024-11-27 01:00:00,-0.30637664
2024-11-27 02:00:00,-0.39939857
2024-11-27 03:00:00,-0.20496139
2024-11-27 04:00:00,-0.050834164
2024-11-27 05:00:00,0.0864192
2024-11-27 06:00:00,0.19420882
2024-11-27 07:00:00,0.2695354
2024-11-27 08:00:00,0.2671292
2024-11-27 09:00:00,0.15343013
2024-11-27 10:00:00,0.03561436
2024-11-27 11:00:00,-0.098299965
2024-11-27 12:00:00,-0.25113836
2024-11-27 13:00:00,-0.40621108
2024-11-27 14:00:00,-0.50745344
2024-11-27 15:00:00,-0.3430266
2024-11-27 16:00:00,-0.12132119
2024-11-27 17:00:00,0.07574848
2024-11-27 18:00:00,0.2805107
2024-11-27 19:00:00,0.445274
2024-11-27 20:00:00,0.56297004
2024-11-27 21:00:00,0.489165
2024-11-27 22:00:00,0.35056663
2024-11-27 23:00:00,0.20977184
2024-11-28 00:00:00,0.0423169
2024-11-28 01:00:00,-0.13042864
2024-11-28 02:00:00,-0.296615
2024-11-28 03:00:00,-0.4059969
2024-11-28 04:00:00,-0.25372058
2024-11-28 05:00:00,-0.06343496
2024-11-28 06:00:00,0.10040792
2024-11-28 07:00:00,0.25306532
2024-11-28 08:00:00,0.33036506
2024-11-28 09:00:00,0.27743152
2024-11-28 10:00:00,0.14929879
2024-11-28 11:00:00,0.020967826
2024-11-28 12:00:00,-0.12890758
2024-11-28 13:00:00,-0.29066038
2024-11-28 14:00:00,-0.43098482
2024-11-28 15:00:00,-0.48958668
2024-11-28 16:00:00,-0.21300973
2024-11-28 17:00:00,-0.03073532
2024-11-28 18:00:00,0.21205467
2024-11-28 19:00:00,0.42469683
2024-11-28 20:00:00,0.61038136
2024-11-28 21:00:00,0.6759281
2024-11-28 22:00:00,0.54929054
2024-11-28 23:00:00,0.4003535
2024-11-29 00:00:00,0.23246276
2024-11-29 01:00:00,0.05168252
2024-11-29 02:00:00,-0.13379662
2024-11-29 03:00:00,-0.29731888
2024-11-29 04:00:00,-0.34226117
2024-11-29 05:00:00,-0.082049765
2024-11-29 06:00:00,0.062224656
2024-11-29 07:00:00,0.24595493
2024-11-29 08:00:00,0.36880267
2024-11-29 09:00:00,0.39222133
2024-11-29 10:00:00,0.2726453
2024-11-29 11:00:00,0.14285249
2024-11-29 12:00:00,-0.0021216944
2024-11-29 13:00:00,-0.1640292
2024-11-29 14:00:00,-0.33326888
2024-11-29 15:00:00,-0.4607762
2024-11-29 16:00:00,-0.42573625
2024-11-29 17:00:00,-0.11999901
2024-11-29 18:00:00,0.08329936
2024-11-29 19:00:00,0.34978214
2024-11-29 20:00:00,0.56514543
2024-11-29 21:00:00,0.73132104
2024-11-29 22:00:00,0.6924567
2024-11-29 23:00:00,0.5302488
2024-11-30 00:00:00,0.36211357
2024-11-30 01:00:00,0.1753732
2024-11-30 02:00:00,-0.018620713
2024-11-30 03:00:00,-0.21197158
2024-11-30 04:00:00,-0.3552533
2024-11-30 05:00:00,-0.3095904
2024-11-30 06:00:00,-0.054426722
2024-11-30 07:00:00,0.10545429
2024-11-30 08:00:00,0.29282025
2024-11-30 09:00:00,0.3885524
2024-11-30 10:00:00,0.3436401
2024-11-30 11:00:00,0.21185532
2024-11-30 12:00:00,0.075932726
2024-11-30 13:00:00,-0.07902581
2024-11-30 14:00:00,-0.24750759
2024-11-30 15:00:00,-0.41000584
2024-11-30 16:00:00,-0.5125671
2024-11-30 17:00:00,-0.2881305
2024-11-30 18:00:00,-0.054056652
2024-11-30 19:00:00,0.21387109
2024-11-30 20:00:00,0.47565675
2024-11-30 21:00:00,0.68773806
2024-11-30 22:00:00,0.7915713
2024-11-30 23:00:00,0.66319674
2024-12-01 00:00:00,0.49528313
2024-12-01 01:00:00,0.31073478
2024-12-01 02:00:00,0.11554735
2024-12-01 03:00:00,-0.08729168
2024-12-01 04:00:00,-0.27231953
2024-12-01 05:00:00,-0.38574833
2024-12-01 06:00:00,-0.18552065
2024-12-01 07:00:00,0.007490065
2024-12-01 08:00:00,0.20663695
2024-12-01 09:00:00,0.35986295
2024-12-01 10:00:00,0.40429217
2024-12-01 11:00:00,0.2959184
2024-12-01 12:00:00,0.1590917
2024-12-01 13:00:00,0.014071555
2024-12-01 14:00:00,-0.15064678
2024-12-01 15:00:00,-0.3288062
2024-12-01 16:00:00,-0.47080824
2024-12-01 17:00:00,-0.5062354
2024-12-01 18:00:00,-0.174354
2024-12-01 19:00:00,0.034309663
2024-12-01 20:00:00,0.34172153
2024-12-01 21:00:00,0.5912136
2024-12-01 22:00:00,0.78708965
2024-12-01 23:00:00,0.78442127
2024-12-02 00:00:00,0.61158144
2024-12-02 01:00:00,0.43578872
2024-12-02 02:00:00,0.23896658
2024-12-02 03:00:00,0.035308708
2024-12-02 04:00:00,-0.16886987
2024-12-02 05:00:00,-0.33329836
2024-12-02 06:00:00,-0.3796527
2024-12-02 07:00:00,-0.114421025
