Datetime,Water Level (m)
2024-11-27 00:00:00,0.00072774425
2024-11-27 01:00:00,0.0008996317
2024-11-27 02:00:00,0.0014226389
2024-11-27 03:00:00,-0.0012050895
2024-11-27 04:00:00,-0.00060791057
2024-11-27 05:00:00,0.12498007
2024-11-27 06:00:00,0.6080599
2024-11-27 07:00:00,0.6944828
2024-11-27 08:00:00,0.54180646
2024-11-27 09:00:00,0.5884915
2024-11-27 10:00:00,0.7741453
2024-11-27 11:00:00,1.1277899
2024-11-27 12:00:00,1.225507
2024-11-27 13:00:00,1.1719455
2024-11-27 14:00:00,1.1986926
2024-11-27 15:00:00,1.227396
2024-11-27 16:00:00,1.4213793
2024-11-27 17:00:00,1.5983112
2024-11-27 18:00:00,1.7702957
2024-11-27 19:00:00,1.7919501
2024-11-27 20:00:00,1.8064297
2024-11-27 21:00:00,1.506609
2024-11-27 22:00:00,1.3151386
2024-11-27 23:00:00,1.5996975
2024-11-28 00:00:00,1.3028704
2024-11-28 01:00:00,1.1079614
2024-11-28 02:00:00,1.3169624
2024-11-28 03:00:00,1.181554
2024-11-28 04:00:00,1.166855
2024-11-28 05:00:00,1.2334739
2024-11-28 06:00:00,1.5744202
2024-11-28 07:00:00,1.830968
2024-11-28 08:00:00,1.8271838
2024-11-28 09:00:00,1.7664213
2024-11-28 10:00:00,1.5456526
2024-11-28 11:00:00,1.2985957
2024-11-28 12:00:00,1.0863166
2024-11-28 13:00:00,1.551365
2024-11-28 14:00:00,1.0562787
2024-11-28 15:00:00,0.9689036
2024-11-28 16:00:00,1.765272
2024-11-28 17:00:00,1.436934
2024-11-28 18:00:00,1.4629315
2024-11-28 19:00:00,1.5474653
2024-11-28 20:00:00,2.2019842
2024-11-28 21:00:00,1.6799327
2024-11-28 22:00:00,2.004874
2024-11-28 23:00:00,1.5225959
2024-11-29 00:00:00,1.8483438
2024-11-29 01:00:00,1.3112655
2024-11-29 02:00:00,1.023962
2024-11-29 03:00:00,1.2975498
2024-11-29 04:00:00,1.617965
2024-11-29 05:00:00,1.3738871
2024-11-29 06:00:00,1.4299035
2024-11-29 07:00:00,1.5298324
2024-11-29 08:00:00,1.9742508
2024-11-29 09:00:00,1.5931823
2024-11-29 10:00:00,1.5106293
2024-11-29 11:00:00,1.9496503
2024-11-29 12:00:00,1.3804448
2024-11-29 13:00:00,1.6465074
2024-11-29 14:00:00,1.1622839
2024-11-29 15:00:00,1.4453539
2024-11-29 16:00:00,1.2473885
2024-11-29 17:00:00,1.2702608
2024-11-29 18:00:00,1.3784937
2024-11-29 19:00:00,2.1703727
2024-11-29 20:00:00,1.7922941
2024-11-29 21:00:00,1.6456966
2024-11-29 22:00:00,1.9287628
2024-11-29 23:00:00,1.7216133
2024-11-30 00:00:00,1.4941472
2024-11-30 01:00:00,1.9732871
2024-11-30 02:00:00,1.3605174
2024-11-30 03:00:00,1.0686611
2024-11-30 04:00:00,1.0538263
2024-11-30 05:00:00,1.603796
2024-11-30 06:00:00,1.5025748
2024-11-30 07:00:00,1.8579135
2024-11-30 08:00:00,1.9350649
2024-11-30 09:00:00,2.1397195
2024-11-30 10:00:00,1.7266077
2024-11-30 11:00:00,1.4977419
2024-11-30 12:00:00,1.3036801
2024-11-30 13:00:00,1.9041386
2024-11-30 14:00:00,1.2596384
2024-11-30 15:00:00,0.9756122
2024-11-30 16:00:00,1.2856861
2024-11-30 17:00:00,1.6990967
2024-11-30 18:00:00,1.503402
2024-11-30 19:00:00,1.5984744
2024-11-30 20:00:00,1.7224985
2024-11-30 21:00:00,2.2436187
2024-11-30 22:00:00,1.8787215
2024-11-30 23:00:00,1.9901285
2024-12-01 00:00:00,1.6491281
2024-12-01 01:00:00,1.4294816
2024-12-01 02:00:00,1.6649033
2024-12-01 03:00:00,1.4219477
2024-12-01 04:00:00,1.0839885
2024-12-01 05:00:00,0.99484473
2024-12-01 06:00:00,1.439676
2024-12-01 07:00:00,1.7826288
2024-12-01 08:00:00,1.6211271
2024-12-01 09:00:00,1.6149446
2024-12-01 10:00:00,2.302204
2024-12-01 11:00:00,1.6887835
2024-12-01 12:00:00,2.0290802
2024-12-01 13:00:00,1.5175328
2024-12-01 14:00:00,1.7428991
2024-12-01 15:00:00,1.2696766
2024-12-01 16:00:00,0.9656227
2024-12-01 17:00:00,1.0775555
2024-12-01 18:00:00,1.488995
2024-12-01 19:00:00,1.8305818
2024-12-01 20:00:00,1.9099877
2024-12-01 21:00:00,2.2026188
2024-12-01 22:00:00,1.8833542
2024-12-01 23:00:00,1.7231977
2024-12-02 00:00:00,2.1661384
2024-12-02 01:00:00,1.7200776
2024-12-02 02:00:00,1.7913737
2024-12-02 03:00:00,1.5172682
2024-12-02 04:00:00,1.1993539
2024-12-02 05:00:00,0.9724638
2024-12-02 06:00:00,1.690443
2024-12-02 07:00:00,1.4707848
2024-12-02 08:00:00,1.6374184
2024-12-02 09:00:00,1.9704146
2024-12-02 10:00:00,2.048326
2024-12-02 11:00:00,1.804702
2024-12-02 12:00:00,1.5912312
2024-12-02 13:00:00,1.396681
2024-12-02 14:00:00,1.5085698
2024-12-02 15:00:00,1.1731864
2024-12-02 16:00:00,0.9640026
2024-12-02 17:00:00,1.637179
2024-12-02 18:00:00,1.2685331
2024-12-02 19:00:00,1.4764597
2024-12-02 20:00:00,2.1044054
2024-12-02 21:00:00,1.8588116
2024-12-02 22:00:00,1.8062265
2024-12-02 23:00:00,1.7520025
2024-12-03 00:00:00,2.3722992
