Datetime,Water Level (m)
2024-11-27 00:00:00,0.28160626
2024-11-27 01:00:00,0.23234104
2024-11-27 02:00:00,0.08938335
2024-11-27 03:00:00,-0.091551766
2024-11-27 04:00:00,-0.29204217
2024-11-27 05:00:00,-0.45006526
2024-11-27 06:00:00,-0.5236393
2024-11-27 07:00:00,-0.4760682
2024-11-27 08:00:00,-0.31867194
2024-11-27 09:00:00,-0.10848161
2024-11-27 10:00:00,0.11561578
2024-11-27 11:00:00,0.29870135
2024-11-27 12:00:00,0.41636184
2024-11-27 13:00:00,0.43425432
2024-11-27 14:00:00,0.35563233
2024-11-27 15:00:00,0.20060776
2024-11-27 16:00:00,0.01893166
2024-11-27 17:00:00,-0.15142956
2024-11-27 18:00:00,-0.2858268
2024-11-27 19:00:00,-0.3329712
2024-11-27 20:00:00,-0.27320924
2024-11-27 21:00:00,-0.1316729
2024-11-27 22:00:00,0.049978185
2024-11-27 23:00:00,0.20131098
2024-11-28 00:00:00,0.3094694
2024-11-28 01:00:00,0.31908554
2024-11-28 02:00:00,0.21569154
2024-11-28 03:00:00,0.02295568
2024-11-28 04:00:00,-0.19198363
2024-11-28 05:00:00,-0.38942742
2024-11-28 06:00:00,-0.51142377
2024-11-28 07:00:00,-0.54407835
2024-11-28 08:00:00,-0.43653852
2024-11-28 09:00:00,-0.23941465
2024-11-28 10:00:00,0.001524284
2024-11-28 11:00:00,0.24243401
2024-11-28 12:00:00,0.4308882
2024-11-28 13:00:00,0.534725
2024-11-28 14:00:00,0.5196316
2024-11-28 15:00:00,0.38563883
2024-11-28 16:00:00,0.18524137
2024-11-28 17:00:00,-0.03417508
2024-11-28 18:00:00,-0.22081485
2024-11-28 19:00:00,-0.34321526
2024-11-28 20:00:00,-0.34748277
2024-11-28 21:00:00,-0.23369779
2024-11-28 22:00:00,-0.05647106
2024-11-28 23:00:00,0.13058303
2024-11-29 00:00:00,0.2826987
2024-11-29 01:00:00,0.3575871
2024-11-29 02:00:00,0.3151949
2024-11-29 03:00:00,0.16594091
2024-11-29 04:00:00,-0.059848454
2024-11-29 05:00:00,-0.2989785
2024-11-29 06:00:00,-0.48132047
2024-11-29 07:00:00,-0.5850782
2024-11-29 08:00:00,-0.55890286
2024-11-29 09:00:00,-0.40558994
2024-11-29 10:00:00,-0.14821512
2024-11-29 11:00:00,0.12060882
2024-11-29 12:00:00,0.3655842
2024-11-29 13:00:00,0.5390015
2024-11-29 14:00:00,0.5972783
2024-11-29 15:00:00,0.51571286
2024-11-29 16:00:00,0.32953557
2024-11-29 17:00:00,0.093362056
2024-11-29 18:00:00,-0.14544545
2024-11-29 19:00:00,-0.33265927
2024-11-29 20:00:00,-0.41368535
2024-11-29 21:00:00,-0.36843842
2024-11-29 22:00:00,-0.21492514
2024-11-29 23:00:00,-0.013749579
2024-11-30 00:00:00,0.18475573
2024-11-30 01:00:00,0.32325026
2024-11-30 02:00:00,0.35045454
2024-11-30 03:00:00,0.26607376
2024-11-30 04:00:00,0.059285436
2024-11-30 05:00:00,-0.18242498
2024-11-30 06:00:00,-0.41282502
2024-11-30 07:00:00,-0.57408106
2024-11-30 08:00:00,-0.61942697
2024-11-30 09:00:00,-0.53392845
2024-11-30 10:00:00,-0.31272882
2024-11-30 11:00:00,-0.03013955
2024-11-30 12:00:00,0.2683451
2024-11-30 13:00:00,0.50002927
2024-11-30 14:00:00,0.6384004
2024-11-30 15:00:00,0.6339976
2024-11-30 16:00:00,0.48967662
2024-11-30 17:00:00,0.2554345
2024-11-30 18:00:00,-0.0007335087
2024-11-30 19:00:00,-0.24175511
2024-11-30 20:00:00,-0.39769828
2024-11-30 21:00:00,-0.43759897
2024-11-30 22:00:00,-0.33662188
2024-11-30 23:00:00,-0.15015215
2024-12-01 00:00:00,0.07071859
2024-12-01 01:00:00,0.25344673
2024-12-01 02:00:00,0.34901416
2024-12-01 03:00:00,0.32836387
2024-12-01 04:00:00,0.17749146
2024-12-01 05:00:00,-0.057521157
2024-12-01 06:00:00,-0.30619526
2024-12-01 07:00:00,-0.51420784
2024-12-01 08:00:00,-0.63422126
2024-12-01 09:00:00,-0.6272631
2024-12-01 10:00:00,-0.46946788
2024-12-01 11:00:00,-0.208999
2024-12-01 12:00:00,0.10100103
2024-12-01 13:00:00,0.39636868
2024-12-01 14:00:00,0.60601765
2024-12-01 15:00:00,0.6826578
2024-12-01 16:00:00,0.612251
2024-12-01 17:00:00,0.4246862
2024-12-01 18:00:00,0.15603167
2024-12-01 19:00:00,-0.116225235
