Datetime,Water Level (m)
2024-11-27 00:00:00,-0.029560564
2024-11-27 01:00:00,-0.051256705
2024-11-27 02:00:00,-0.06873408
2024-11-27 03:00:00,-0.057275776
2024-11-27 04:00:00,-0.02774074
2024-11-27 05:00:00,0.0038938036
2024-11-27 06:00:00,0.030576838
2024-11-27 07:00:00,0.04671914
2024-11-27 08:00:00,0.04356614
2024-11-27 09:00:00,0.029492684
2024-11-27 10:00:00,0.00918849
2024-11-27 11:00:00,-0.013618222
2024-11-27 12:00:00,-0.038511146
2024-11-27 13:00:00,-0.06397345
2024-11-27 14:00:00,-0.088263765
2024-11-27 15:00:00,-0.08953501
2024-11-27 16:00:00,-0.05872936
2024-11-27 17:00:00,-0.019088788
2024-11-27 18:00:00,0.017504837
2024-11-27 19:00:00,0.047404155
2024-11-27 20:00:00,0.062409945
2024-11-27 21:00:00,0.0584551
2024-11-27 22:00:00,0.045669414
2024-11-27 23:00:00,0.027049966
2024-11-28 00:00:00,0.0077282134
2024-11-28 01:00:00,-0.013638397
2024-11-28 02:00:00,-0.035593387
2024-11-28 03:00:00,-0.05286706
2024-11-28 04:00:00,-0.039789543
2024-11-28 05:00:00,-0.004668339
2024-11-28 06:00:00,0.030679576
2024-11-28 07:00:00,0.057610393
2024-11-28 08:00:00,0.068280905
2024-11-28 09:00:00,0.058612477
2024-11-28 10:00:00,0.04019508
2024-11-28 11:00:00,0.018648494
2024-11-28 12:00:00,-0.0052973814
2024-11-28 13:00:00,-0.030618628
2024-11-28 14:00:00,-0.056722254
2024-11-28 15:00:00,-0.077673614
2024-11-28 16:00:00,-0.06503125
2024-11-28 17:00:00,-0.027976846
2024-11-28 18:00:00,0.014755237
2024-11-28 19:00:00,0.054769844
2024-11-28 20:00:00,0.085744545
2024-11-28 21:00:00,0.09816453
2024-11-28 22:00:00,0.09168521
2024-11-28 23:00:00,0.07773266
2024-11-29 00:00:00,0.05921029
2024-11-29 01:00:00,0.03922088
2024-11-29 02:00:00,0.017189639
2024-11-29 03:00:00,-0.004304197
2024-11-29 04:00:00,-0.013254676
2024-11-29 05:00:00,0.016129376
2024-11-29 06:00:00,0.05642376
2024-11-29 07:00:00,0.090984546
2024-11-29 08:00:00,0.114399016
2024-11-29 09:00:00,0.11619999
2024-11-29 10:00:00,0.10221146
2024-11-29 11:00:00,0.08139896
2024-11-29 12:00:00,0.05844099
2024-11-29 13:00:00,0.032278296
2024-11-29 14:00:00,0.0057585184
2024-11-29 15:00:00,-0.02082494
2024-11-29 16:00:00,-0.034582675
2024-11-29 17:00:00,-0.008395407
2024-11-29 18:00:00,0.035964124
2024-11-29 19:00:00,0.08054786
2024-11-29 20:00:00,0.12081375
2024-11-29 21:00:00,0.1471862
2024-11-29 22:00:00,0.14973475
2024-11-29 23:00:00,0.13854843
2024-11-30 00:00:00,0.12114791
2024-11-30 01:00:00,0.10157775
2024-11-30 02:00:00,0.07996642
2024-11-30 03:00:00,0.05652533
2024-11-30 04:00:00,0.033863075
2024-11-30 05:00:00,0.03402209
2024-11-30 06:00:00,0.06950088
2024-11-30 07:00:00,0.10847595
2024-11-30 08:00:00,0.13937393
2024-11-30 09:00:00,0.15431552
2024-11-30 10:00:00,0.14528018
2024-11-30 11:00:00,0.1259258
2024-11-30 12:00:00,0.10308664
2024-11-30 13:00:00,0.07807663
2024-11-30 14:00:00,0.050807625
2024-11-30 15:00:00,0.022953035
2024-11-30 16:00:00,-0.0029918961
2024-11-30 17:00:00,-0.002077705
2024-11-30 18:00:00,0.033286795
2024-11-30 19:00:00,0.0805906
2024-11-30 20:00:00,0.12618913
2024-11-30 21:00:00,0.1636873
2024-11-30 22:00:00,0.18088287
2024-11-30 23:00:00,0.17535912
2024-12-01 00:00:00,0.16072512
2024-12-01 01:00:00,0.14231297
2024-12-01 02:00:00,0.12195726
2024-12-01 03:00:00,0.09917044
2024-12-01 04:00:00,0.07509658
2024-12-01 05:00:00,0.054738488
2024-12-01 06:00:00,0.07075464
2024-12-01 07:00:00,0.11027565
2024-12-01 08:00:00,0.14687462
2024-12-01 09:00:00,0.17355189
2024-12-01 10:00:00,0.17828533
2024-12-01 11:00:00,0.16260557
2024-12-01 12:00:00,0.14112632
2024-12-01 13:00:00,0.11786675
2024-12-01 14:00:00,0.09172822
2024-12-01 15:00:00,0.06375095
2024-12-01 16:00:00,0.03509912
2024-12-01 17:00:00,0.013425291
2024-12-01 18:00:00,0.030431595
2024-12-01 19:00:00,0.07392187
2024-12-01 20:00:00,0.12221136
2024-12-01 21:00:00,0.16827573
2024-12-01 22:00:00,0.20031586
2024-12-01 23:00:00,0.20664223
2024-12-02 00:00:00,0.19633947
2024-12-02 01:00:00,0.17987503
2024-12-02 02:00:00,0.15951008
2024-12-02 03:00:00,0.13823493
2024-12-02 04:00:00,0.11443236
2024-12-02 05:00:00,0.09018293
2024-12-02 06:00:00,0.077842265
2024-12-02 07:00:00,0.10580959
2024-12-02 08:00:00,0.14539826
2024-12-02 09:00:00,0.17902142
2024-12-02 10:00:00,0.19726785
2024-12-02 11:00:00,0.18988821
2024-12-02 12:00:00,0.17083463
2024-12-02 13:00:00,0.14794225
2024-12-02 14:00:00,0.123049915
2024-12-02 15:00:00,0.09521394
2024-12-02 16:00:00,0.06594111
2024-12-02 17:00:00,0.037931923
2024-12-02 18:00:00,0.029046856
2024-12-02 19:00:00,0.05833185
2024-12-02 20:00:00,0.10568756
2024-12-02 21:00:00,0.15364769
2024-12-02 22:00:00,0.19542937
2024-12-02 23:00:00,0.2169308
2024-12-03 00:00:00,0.21225236
