Datetime,Water Level (m)
2024-12-01 20:00:00,0.61796105
2024-12-01 21:00:00,0.33154383
2024-12-01 22:00:00,0.10631964
2024-12-01 23:00:00,-0.09772333
2024-12-02 00:00:00,-0.2911293
2024-12-02 01:00:00,-0.45682812
2024-12-02 02:00:00,-0.5533554
2024-12-02 03:00:00,-0.32005557
2024-12-02 04:00:00,0.035073
2024-12-02 05:00:00,0.314853
2024-12-02 06:00:00,0.48335338
2024-12-02 07:00:00,0.48339054
2024-12-02 08:00:00,0.2858315
2024-12-02 09:00:00,0.05835627
2024-12-02 10:00:00,-0.13962449
2024-12-02 11:00:00,-0.32879183
2024-12-02 12:00:00,-0.5008789
2024-12-02 13:00:00,-0.6424858
2024-12-02 14:00:00,-0.692023
2024-12-02 15:00:00,-0.35899624
2024-12-02 16:00:00,0.0054505845
2024-12-02 17:00:00,0.37376794
2024-12-02 18:00:00,0.66486007
2024-12-02 19:00:00,0.81540376
2024-12-02 20:00:00,0.7542837
2024-12-02 21:00:00,0.47481102
2024-12-02 22:00:00,0.21732822
2024-12-02 23:00:00,0.0053418665
2024-12-03 00:00:00,-0.19536734
