Datetime,Water Level (m)
2024-11-27 00:00:00,-0.05583999
2024-11-27 01:00:00,-0.103339195
2024-11-27 02:00:00,-0.14229587
2024-11-27 03:00:00,-0.103322916
2024-11-27 04:00:00,-0.0030597132
2024-11-27 05:00:00,0.07128169
2024-11-27 06:00:00,0.122449316
2024-11-27 07:00:00,0.13388492
2024-11-27 08:00:00,0.10752391
2024-11-27 09:00:00,0.0479914
2024-11-27 10:00:00,-0.0074290577
2024-11-27 11:00:00,-0.053371612
2024-11-27 12:00:00,-0.10454087
2024-11-27 13:00:00,-0.15805641
2024-11-27 14:00:00,-0.20480001
2024-11-27 15:00:00,-0.19170515
2024-11-27 16:00:00,-0.073135324
2024-11-27 17:00:00,0.03375893
2024-11-27 18:00:00,0.11563078
2024-11-27 19:00:00,0.17366809
2024-11-27 20:00:00,0.17685317
2024-11-27 21:00:00,0.13845044
2024-11-27 22:00:00,0.08309324
2024-11-27 23:00:00,0.0382132
2024-11-28 00:00:00,-0.0011550247
2024-11-28 01:00:00,-0.04329357
2024-11-28 02:00:00,-0.08613401
2024-11-28 03:00:00,-0.12485185
2024-11-28 04:00:00,-0.08563134
2024-11-28 05:00:00,0.02752676
2024-11-28 06:00:00,0.1118197
2024-11-28 07:00:00,0.14840926
2024-11-28 08:00:00,0.15374632
2024-11-28 09:00:00,0.10560044
2024-11-28 10:00:00,0.039897338
2024-11-28 11:00:00,-0.012620648
2024-11-28 12:00:00,-0.058766764
2024-11-28 13:00:00,-0.11080099
2024-11-28 14:00:00,-0.16028191
2024-11-28 15:00:00,-0.20336473
2024-11-28 16:00:00,-0.14698705
2024-11-28 17:00:00,-0.01994625
2024-11-28 18:00:00,0.087862335
2024-11-28 19:00:00,0.17386995
2024-11-28 20:00:00,0.21559706
2024-11-28 21:00:00,0.22085421
2024-11-28 22:00:00,0.16967647
2024-11-28 23:00:00,0.11485507
2024-11-29 00:00:00,0.073396206
2024-11-29 01:00:00,0.033786785
2024-11-29 02:00:00,-0.012524216
2024-11-29 03:00:00,-0.056851078
2024-11-29 04:00:00,-0.07653895
2024-11-29 05:00:00,0.012166941
2024-11-29 06:00:00,0.11589117
2024-11-29 07:00:00,0.18368828
2024-11-29 08:00:00,0.2147761
2024-11-29 09:00:00,0.1929177
2024-11-29 10:00:00,0.12917249
2024-11-29 11:00:00,0.06771276
2024-11-29 12:00:00,0.017524227
2024-11-29 13:00:00,-0.03226852
2024-11-29 14:00:00,-0.083033636
2024-11-29 15:00:00,-0.1375023
2024-11-29 16:00:00,-0.15871508
2024-11-29 17:00:00,-0.060083397
2024-11-29 18:00:00,0.06920843
2024-11-29 19:00:00,0.17432302
2024-11-29 20:00:00,0.23982929
2024-11-29 21:00:00,0.28015682
2024-11-29 22:00:00,0.25857705
2024-11-29 23:00:00,0.19315444
2024-11-30 00:00:00,0.14232308
2024-11-30 01:00:00,0.10055294
2024-11-30 02:00:00,0.05710045
2024-11-30 03:00:00,0.009551826
2024-11-30 04:00:00,-0.037566107
2024-11-30 05:00:00,-0.038038082
2024-11-30 06:00:00,0.073961176
2024-11-30 07:00:00,0.16758962
2024-11-30 08:00:00,0.22123146
2024-11-30 09:00:00,0.23356995
2024-11-30 10:00:00,0.18700111
2024-11-30 11:00:00,0.11730823
2024-11-30 12:00:00,0.060625996
2024-11-30 13:00:00,0.012585395
2024-11-30 14:00:00,-0.040616214
2024-11-30 15:00:00,-0.0930495
2024-11-30 16:00:00,-0.14645633
2024-11-30 17:00:00,-0.12610379
2024-11-30 18:00:00,0.003746429
2024-11-30 19:00:00,0.12466076
2024-11-30 20:00:00,0.21541868
2024-11-30 21:00:00,0.28581426
2024-11-30 22:00:00,0.3056211
2024-11-30 23:00:00,0.25579497
2024-12-01 00:00:00,0.1922173
2024-12-01 01:00:00,0.14750814
2024-12-01 02:00:00,0.10541023
2024-12-01 03:00:00,0.05909688
2024-12-01 04:00:00,0.010160177
2024-12-01 05:00:00,-0.03114798
2024-12-01 06:00:00,0.014134901
2024-12-01 07:00:00,0.13309555
2024-12-01 08:00:00,0.21209417
2024-12-01 09:00:00,0.25212443
2024-12-01 10:00:00,0.24138038
2024-12-01 11:00:00,0.17507847
2024-12-01 12:00:00,0.10888511
2024-12-01 13:00:00,0.05610551
2024-12-01 14:00:00,0.00758151
2024-12-01 15:00:00,-0.045850765
2024-12-01 16:00:00,-0.10096115
2024-12-01 17:00:00,-0.14460833
2024-12-01 18:00:00,-0.07182467
2024-12-01 19:00:00,0.06190305
2024-12-01 20:00:00,0.17490563
2024-12-01 21:00:00,0.2713036
2024-12-01 22:00:00,0.3052762
2024-12-01 23:00:00,0.2826987
2024-12-02 00:00:00,0.24558519
2024-12-02 01:00:00,0.19424747
2024-12-02 02:00:00,0.14902163
2024-12-02 03:00:00,0.10461736
2024-12-02 04:00:00,0.055463318
2024-12-02 05:00:00,0.0055279727
2024-12-02 06:00:00,-0.019670844
2024-12-02 07:00:00,0.06834504
2024-12-02 08:00:00,0.17382531
2024-12-02 09:00:00,0.23726524
2024-12-02 10:00:00,0.25991145
2024-12-02 11:00:00,0.21864554
2024-12-02 12:00:00,0.14720634
2024-12-02 13:00:00,0.08750766
2024-12-02 14:00:00,0.037562434
2024-12-02 15:00:00,-0.012145835
2024-12-02 16:00:00,-0.06743791
2024-12-02 17:00:00,-0.1192537
2024-12-02 18:00:00,-0.13064404
2024-12-02 19:00:00,-0.013098976
2024-12-02 20:00:00,0.110941306
2024-12-02 21:00:00,0.21765411
2024-12-02 22:00:00,0.29965988
2024-12-02 23:00:00,0.29578748
2024-12-03 00:00:00,0.26271534
