Datetime,Water Level (m)
2024-11-27 00:00:00,-0.31172398
2024-11-27 01:00:00,0.041201334
2024-11-27 02:00:00,0.3083442
2024-11-27 03:00:00,0.43834996
2024-11-27 04:00:00,0.4446153
2024-11-27 05:00:00,0.29132503
2024-11-27 06:00:00,0.058818147
2024-11-27 07:00:00,-0.16354252
2024-11-27 08:00:00,-0.36556873
2024-11-27 09:00:00,-0.54156125
2024-11-27 10:00:00,-0.6869358
2024-11-27 11:00:00,-0.7574692
2024-11-27 12:00:00,-0.54256296
2024-11-27 13:00:00,-0.12104307
2024-11-27 14:00:00,0.27258846
2024-11-27 15:00:00,0.5273366
2024-11-27 16:00:00,0.64427346
2024-11-27 17:00:00,0.5800498
2024-11-27 18:00:00,0.37597242
2024-11-27 19:00:00,0.12919794
2024-11-27 20:00:00,-0.0861165
2024-11-27 21:00:00,-0.2711278
2024-11-27 22:00:00,-0.43207714
2024-11-27 23:00:00,-0.55670786
2024-11-28 00:00:00,-0.5888704
2024-11-28 01:00:00,-0.33001572
2024-11-28 02:00:00,0.058325034
2024-11-28 03:00:00,0.34441644
2024-11-28 04:00:00,0.47763374
2024-11-28 05:00:00,0.4431561
2024-11-28 06:00:00,0.23542812
2024-11-28 07:00:00,-0.017839428
2024-11-28 08:00:00,-0.2437329
2024-11-28 09:00:00,-0.4472321
2024-11-28 10:00:00,-0.6199601
2024-11-28 11:00:00,-0.75307363
2024-11-28 12:00:00,-0.7619194
2024-11-28 13:00:00,-0.4352031
2024-11-28 14:00:00,0.011612809
2024-11-28 15:00:00,0.40396804
2024-11-28 16:00:00,0.66064864
2024-11-28 17:00:00,0.756311
2024-11-28 18:00:00,0.6324097
2024-11-28 19:00:00,0.38013184
2024-11-28 20:00:00,0.11229718
2024-11-28 21:00:00,-0.112503484
2024-11-28 22:00:00,-0.31073666
2024-11-28 23:00:00,-0.4783122
2024-11-29 00:00:00,-0.59610933
2024-11-29 01:00:00,-0.5252498
2024-11-29 02:00:00,-0.14135487
2024-11-29 03:00:00,0.24821217
2024-11-29 04:00:00,0.46923864
2024-11-29 05:00:00,0.54418564
2024-11-29 06:00:00,0.42222002
2024-11-29 07:00:00,0.16180724
2024-11-29 08:00:00,-0.092633374
2024-11-29 09:00:00,-0.3166257
2024-11-29 10:00:00,-0.5160636
2024-11-29 11:00:00,-0.68501693
2024-11-29 12:00:00,-0.8011297
2024-11-29 13:00:00,-0.69270915
2024-11-29 14:00:00,-0.26970243
2024-11-29 15:00:00,0.21463314
2024-11-29 16:00:00,0.580368
2024-11-29 17:00:00,0.80693865
2024-11-29 18:00:00,0.8228426
2024-11-29 19:00:00,0.6110561
2024-11-29 20:00:00,0.31410268
2024-11-29 21:00:00,0.043367058
2024-11-29 22:00:00,-0.18406314
2024-11-29 23:00:00,-0.38373497
2024-11-30 00:00:00,-0.54999346
2024-11-30 01:00:00,-0.6536305
2024-11-30 02:00:00,-0.46001276
2024-11-30 03:00:00,-0.029133862
2024-11-30 04:00:00,0.32655853
2024-11-30 05:00:00,0.5192435
2024-11-30 06:00:00,0.52820444
2024-11-30 07:00:00,0.32787234
2024-11-30 08:00:00,0.048477937
2024-11-30 09:00:00,-0.19756742
2024-11-30 10:00:00,-0.4171976
2024-11-30 11:00:00,-0.60775554
2024-11-30 12:00:00,-0.7647636
2024-11-30 13:00:00,-0.8237166
2024-11-30 14:00:00,-0.5569298
2024-11-30 15:00:00,-0.08287182
2024-11-30 16:00:00,0.3888722
2024-11-30 17:00:00,0.7378722
2024-11-30 18:00:00,0.9031664
2024-11-30 19:00:00,0.80432254
2024-11-30 20:00:00,0.5253473
2024-11-30 21:00:00,0.21848762
2024-11-30 22:00:00,-0.040767346
2024-11-30 23:00:00,-0.26432702
2024-12-01 00:00:00,-0.4607017
2024-12-01 01:00:00,-0.61751735
2024-12-01 02:00:00,-0.656082
2024-12-01 03:00:00,-0.32244334
2024-12-01 04:00:00,0.12004304
2024-12-01 05:00:00,0.4243995
2024-12-01 06:00:00,0.56205577
2024-12-01 07:00:00,0.48178846
2024-12-01 08:00:00,0.21602507
2024-12-01 09:00:00,-0.063856415
2024-12-01 10:00:00,-0.3033097
2024-12-01 11:00:00,-0.5158352
2024-12-01 12:00:00,-0.6975287
2024-12-01 13:00:00,-0.8333264
2024-12-01 14:00:00,-0.7843606
2024-12-01 15:00:00,-0.40176123
2024-12-01 16:00:00,0.108327165
2024-12-01 17:00:00,0.55444866
2024-12-01 18:00:00,0.86459327
2024-12-01 19:00:00,0.9415429
2024-12-01 20:00:00,0.7421225
2024-12-01 21:00:00,0.42168197
2024-12-01 22:00:00,0.11780345
2024-12-01 23:00:00,-0.12982972
2024-12-02 00:00:00,-0.34892243
2024-12-02 01:00:00,-0.53478354
2024-12-02 02:00:00,-0.6732015
2024-12-02 03:00:00,-0.58886886
2024-12-02 04:00:00,-0.17560321
2024-12-02 05:00:00,0.23846199
2024-12-02 06:00:00,0.4778123
2024-12-02 07:00:00,0.53987336
2024-12-02 08:00:00,0.36703303
2024-12-02 09:00:00,0.08099943
2024-12-02 10:00:00,-0.17625852
2024-12-02 11:00:00,-0.40208325
2024-12-02 12:00:00,-0.5982683
2024-12-02 13:00:00,-0.76321393
2024-12-02 14:00:00,-0.8162484
2024-12-02 15:00:00,-0.64180726
2024-12-02 16:00:00,-0.19346641
2024-12-02 17:00:00,0.30853373
2024-12-02 18:00:00,0.70343876
2024-12-02 19:00:00,0.93740934
2024-12-02 20:00:00,0.8863988
2024-12-02 21:00:00,0.60134405
2024-12-02 22:00:00,0.2726657
2024-12-02 23:00:00,-0.0063237213
2024-12-03 00:00:00,-0.24329668
