Datetime,Water Level (m)
2024-11-27 00:00:00,-0.17688884
2024-11-27 01:00:00,-0.20480247
2024-11-27 02:00:00,-0.12122954
2024-11-27 03:00:00,0.0025808655
2024-11-27 04:00:00,0.10790102
2024-11-27 05:00:00,0.19791973
2024-11-27 06:00:00,0.20575526
2024-11-27 07:00:00,0.15064886
2024-11-27 08:00:00,0.05780154
2024-11-27 09:00:00,-0.038642544
2024-11-27 10:00:00,-0.14593476
2024-11-27 11:00:00,-0.24924177
2024-11-27 12:00:00,-0.3519993
2024-11-27 13:00:00,-0.38675097
2024-11-27 14:00:00,-0.27706838
2024-11-27 15:00:00,-0.098086596
2024-11-27 16:00:00,0.075192
2024-11-27 17:00:00,0.23576199
2024-11-27 18:00:00,0.31226686
2024-11-27 19:00:00,0.32809
2024-11-27 20:00:00,0.26675963
2024-11-27 21:00:00,0.1849774
2024-11-27 22:00:00,0.09722099
2024-11-27 23:00:00,0.0026574002
2024-11-28 00:00:00,-0.09997053
2024-11-28 01:00:00,-0.1946608
2024-11-28 02:00:00,-0.21449442
2024-11-28 03:00:00,-0.103957586
2024-11-28 04:00:00,0.040299606
2024-11-28 05:00:00,0.13541333
2024-11-28 06:00:00,0.20763023
2024-11-28 07:00:00,0.1725531
2024-11-28 08:00:00,0.093504
2024-11-28 09:00:00,0.01644283
2024-11-28 10:00:00,-0.08113015
2024-11-28 11:00:00,-0.18211088
2024-11-28 12:00:00,-0.2850288
2024-11-28 13:00:00,-0.3791935
2024-11-28 14:00:00,-0.36334187
2024-11-28 15:00:00,-0.21554229
2024-11-28 16:00:00,-0.020465123
2024-11-28 17:00:00,0.16835873
2024-11-28 18:00:00,0.32400534
2024-11-28 19:00:00,0.39864275
2024-11-28 20:00:00,0.38411552
2024-11-28 21:00:00,0.3097859
2024-11-28 22:00:00,0.22325334
2024-11-28 23:00:00,0.12041239
2024-11-29 00:00:00,0.018937051
2024-11-29 01:00:00,-0.08736162
2024-11-29 02:00:00,-0.17589888
2024-11-29 03:00:00,-0.1284242
2024-11-29 04:00:00,0.022253402
2024-11-29 05:00:00,0.14000903
2024-11-29 06:00:00,0.23739961
2024-11-29 07:00:00,0.26135123
2024-11-29 08:00:00,0.19512479
2024-11-29 09:00:00,0.10995893
2024-11-29 10:00:00,0.022262786
2024-11-29 11:00:00,-0.08385738
2024-11-29 12:00:00,-0.19185439
2024-11-29 13:00:00,-0.30027887
2024-11-29 14:00:00,-0.3760872
2024-11-29 15:00:00,-0.29970184
2024-11-29 16:00:00,-0.11169599
2024-11-29 17:00:00,0.08753732
2024-11-29 18:00:00,0.28819546
2024-11-29 19:00:00,0.4184751
2024-11-29 20:00:00,0.45942762
2024-11-29 21:00:00,0.40721917
2024-11-29 22:00:00,0.3200044
2024-11-29 23:00:00,0.22352718
2024-11-30 00:00:00,0.10564993
2024-11-30 01:00:00,0.00036815536
2024-11-30 02:00:00,-0.11852185
2024-11-30 03:00:00,-0.18476254
2024-11-30 04:00:00,-0.093720056
2024-11-30 05:00:00,0.06320268
2024-11-30 06:00:00,0.16406438
2024-11-30 07:00:00,0.2498472
2024-11-30 08:00:00,0.22461896
2024-11-30 09:00:00,0.1399994
2024-11-30 10:00:00,0.054100316
2024-11-30 11:00:00,-0.036863495
2024-11-30 12:00:00,-0.14292227
2024-11-30 13:00:00,-0.2524196
2024-11-30 14:00:00,-0.36208102
2024-11-30 15:00:00,-0.3830588
2024-11-30 16:00:00,-0.24007492
2024-11-30 17:00:00,-0.025214588
2024-11-30 18:00:00,0.17607158
2024-11-30 19:00:00,0.37090674
2024-11-30 20:00:00,0.4703693
2024-11-30 21:00:00,0.470615
2024-11-30 22:00:00,0.39381403
2024-11-30 23:00:00,0.30362606
2024-12-01 00:00:00,0.19712484
2024-12-01 01:00:00,0.07380713
2024-12-01 02:00:00,-0.03390695
2024-12-01 03:00:00,-0.15433142
2024-12-01 04:00:00,-0.16445579
2024-12-01 05:00:00,-0.026987387
2024-12-01 06:00:00,0.11675773
2024-12-01 07:00:00,0.2093829
2024-12-01 08:00:00,0.26378366
2024-12-01 09:00:00,0.19848028
2024-12-01 10:00:00,0.10682999
2024-12-01 11:00:00,0.023185367
2024-12-01 12:00:00,-0.084560886
2024-12-01 13:00:00,-0.19014882
2024-12-01 14:00:00,-0.304573
2024-12-01 15:00:00,-0.4006774
2024-12-01 16:00:00,-0.35577124
2024-12-01 17:00:00,-0.17268193
2024-12-01 18:00:00,0.05034863
2024-12-01 19:00:00,0.2714597
2024-12-01 20:00:00,0.43839243
2024-12-01 21:00:00,0.50394285
2024-12-01 22:00:00,0.45889536
2024-12-01 23:00:00,0.3727273
2024-12-02 00:00:00,0.2756509
2024-12-02 01:00:00,0.15796222
2024-12-02 02:00:00,0.045334373
2024-12-02 03:00:00,-0.077998124
2024-12-02 04:00:00,-0.17709689
2024-12-02 05:00:00,-0.13116343
2024-12-02 06:00:00,0.022721661
2024-12-02 07:00:00,0.1396704
2024-12-02 08:00:00,0.22770505
2024-12-02 09:00:00,0.22925441
2024-12-02 10:00:00,0.14142556
2024-12-02 11:00:00,0.054843105
2024-12-02 12:00:00,-0.029942377
2024-12-02 13:00:00,-0.14100686
2024-12-02 14:00:00,-0.24555187
2024-12-02 15:00:00,-0.36143762
2024-12-02 16:00:00,-0.408925
2024-12-02 17:00:00,-0.29637462
2024-12-02 18:00:00,-0.08221167
2024-12-02 19:00:00,0.13141991
2024-12-02 20:00:00,0.35090333
2024-12-02 21:00:00,0.47329333
2024-12-02 22:00:00,0.48890695
2024-12-02 23:00:00,0.41359496
2024-12-03 00:00:00,0.3209399
