Datetime,Water Level (m)
2024-11-27 00:00:00,-0.5522384
2024-11-27 01:00:00,-0.6413654
2024-11-27 02:00:00,-0.39497975
2024-11-27 03:00:00,0.011809398
2024-11-27 04:00:00,0.30923045
2024-11-27 05:00:00,0.601813
2024-11-27 06:00:00,0.67357314
2024-11-27 07:00:00,0.5173849
2024-11-27 08:00:00,0.24186079
2024-11-27 09:00:00,-0.073075786
2024-11-27 10:00:00,-0.33180872
2024-11-27 11:00:00,-0.51228064
2024-11-27 12:00:00,-0.6669552
2024-11-27 13:00:00,-0.7932981
2024-11-27 14:00:00,-0.543997
2024-11-27 15:00:00,0.065307215
2024-11-27 16:00:00,0.43957677
2024-11-27 17:00:00,0.8616081
2024-11-27 18:00:00,1.0428139
2024-11-27 19:00:00,0.9586595
2024-11-27 20:00:00,0.6893602
2024-11-27 21:00:00,0.3275514
2024-11-27 22:00:00,-0.0066323443
2024-11-27 23:00:00,-0.24351288
2024-11-28 00:00:00,-0.41545916
2024-11-28 01:00:00,-0.58969283
2024-11-28 02:00:00,-0.71617085
2024-11-28 03:00:00,-0.37683356
2024-11-28 04:00:00,0.15471728
2024-11-28 05:00:00,0.47393578
2024-11-28 06:00:00,0.8010521
2024-11-28 07:00:00,0.75906414
2024-11-28 08:00:00,0.47355062
2024-11-28 09:00:00,0.11782279
2024-11-28 10:00:00,-0.15439437
2024-11-28 11:00:00,-0.3853206
2024-11-28 12:00:00,-0.54783314
2024-11-28 13:00:00,-0.6977377
2024-11-28 14:00:00,-0.7938618
2024-11-28 15:00:00,-0.26992875
2024-11-28 16:00:00,0.30774906
2024-11-28 17:00:00,0.6712108
2024-11-28 18:00:00,1.1348146
2024-11-28 19:00:00,1.2031627
2024-11-28 20:00:00,1.0228437
2024-11-28 21:00:00,0.6492083
2024-11-28 22:00:00,0.25388712
2024-11-28 23:00:00,-0.050298233
2024-11-29 00:00:00,-0.26337826
2024-11-29 01:00:00,-0.42990366
2024-11-29 02:00:00,-0.60114485
2024-11-29 03:00:00,-0.65584964
2024-11-29 04:00:00,-0.0708027
2024-11-29 05:00:00,0.38845283
2024-11-29 06:00:00,0.7255926
2024-11-29 07:00:00,0.9178017
2024-11-29 08:00:00,0.7179055
2024-11-29 09:00:00,0.35057384
2024-11-29 10:00:00,0.0096524265
2024-11-29 11:00:00,-0.24823995
2024-11-29 12:00:00,-0.43873936
2024-11-29 13:00:00,-0.6001157
2024-11-29 14:00:00,-0.75125545
2024-11-29 15:00:00,-0.717757
2024-11-29 16:00:00,0.0068503725
2024-11-29 17:00:00,0.5223897
2024-11-29 18:00:00,0.997489
2024-11-29 19:00:00,1.3255699
2024-11-29 20:00:00,1.2524697
2024-11-29 21:00:00,0.92840964
2024-11-29 22:00:00,0.4927591
2024-11-29 23:00:00,0.118960455
2024-11-30 00:00:00,-0.14689593
2024-11-30 01:00:00,-0.32969013
2024-11-30 02:00:00,-0.5103506
2024-11-30 03:00:00,-0.67709166
2024-11-30 04:00:00,-0.5166187
2024-11-30 05:00:00,0.12466554
2024-11-30 06:00:00,0.5075227
2024-11-30 07:00:00,0.8819198
2024-11-30 08:00:00,0.8894346
2024-11-30 09:00:00,0.5847741
2024-11-30 10:00:00,0.1839298
2024-11-30 11:00:00,-0.10554711
2024-11-30 12:00:00,-0.34484634
2024-11-30 13:00:00,-0.51810265
2024-11-30 14:00:00,-0.67619437
2024-11-30 15:00:00,-0.81194484
2024-11-30 16:00:00,-0.3811961
2024-11-30 17:00:00,0.30675054
2024-11-30 18:00:00,0.7292014
2024-11-30 19:00:00,1.2893052
2024-11-30 20:00:00,1.4066727
2024-11-30 21:00:00,1.2032753
2024-11-30 22:00:00,0.7669407
2024-11-30 23:00:00,0.3370463
2024-12-01 00:00:00,0.011830985
2024-12-01 01:00:00,-0.21776564
2024-12-01 02:00:00,-0.38945678
2024-12-01 03:00:00,-0.5785737
2024-12-01 04:00:00,-0.72198975
2024-12-01 05:00:00,-0.21767846
2024-12-01 06:00:00,0.33221123
2024-12-01 07:00:00,0.66845936
2024-12-01 08:00:00,0.9804571
2024-12-01 09:00:00,0.7999752
2024-12-01 10:00:00,0.40738833
2024-12-01 11:00:00,0.030754764
2024-12-01 12:00:00,-0.22439134
2024-12-01 13:00:00,-0.432044
2024-12-01 14:00:00,-0.59009284
2024-12-01 15:00:00,-0.7497215
2024-12-01 16:00:00,-0.81685996
2024-12-01 17:00:00,-0.084676966
2024-12-01 18:00:00,0.51220566
2024-12-01 19:00:00,0.9871372
2024-12-01 20:00:00,1.4488072
2024-12-01 21:00:00,1.4163458
2024-12-01 22:00:00,1.0706985
2024-12-01 23:00:00,0.5869819
2024-12-02 00:00:00,0.19193286
2024-12-02 01:00:00,-0.08465777
2024-12-02 02:00:00,-0.28404424
2024-12-02 03:00:00,-0.46815977
2024-12-02 04:00:00,-0.6518715
2024-12-02 05:00:00,-0.6870809
2024-12-02 06:00:00,0.009396105
2024-12-02 07:00:00,0.4525083
2024-12-02 08:00:00,0.82507426
2024-12-02 09:00:00,0.9352197
2024-12-02 10:00:00,0.6319186
2024-12-02 11:00:00,0.2104635
2024-12-02 12:00:00,-0.10152049
2024-12-02 13:00:00,-0.3343855
2024-12-02 14:00:00,-0.51403975
2024-12-02 15:00:00,-0.6691418
2024-12-02 16:00:00,-0.8186378
2024-12-02 17:00:00,-0.580607
2024-12-02 18:00:00,0.18984765
2024-12-02 19:00:00,0.66173977
2024-12-02 20:00:00,1.2592086
2024-12-02 21:00:00,1.4708917
2024-12-02 22:00:00,1.29829
2024-12-02 23:00:00,0.83783215
2024-12-03 00:00:00,0.38525817
