Datetime,Water Level (m)
2024-11-27 00:00:00,0.18967436
2024-11-27 01:00:00,0.16048124
2024-11-27 02:00:00,0.09780542
2024-11-27 03:00:00,0.023039874
2024-11-27 04:00:00,-0.050849568
2024-11-27 05:00:00,-0.103330314
2024-11-27 06:00:00,-0.11492166
2024-11-27 07:00:00,-0.09391169
2024-11-27 08:00:00,-0.030532608
2024-11-27 09:00:00,0.048457105
2024-11-27 10:00:00,0.12238865
2024-11-27 11:00:00,0.16409642
2024-11-27 12:00:00,0.1677134
2024-11-27 13:00:00,0.12576787
2024-11-27 14:00:00,0.061082724
2024-11-27 15:00:00,-0.012355418
2024-11-27 16:00:00,-0.08732832
2024-11-27 17:00:00,-0.14643686
2024-11-27 18:00:00,-0.16274898
2024-11-27 19:00:00,-0.13724253
2024-11-27 20:00:00,-0.05534087
2024-11-27 21:00:00,0.052396066
2024-11-27 22:00:00,0.16312529
2024-11-27 23:00:00,0.24851783
2024-11-28 00:00:00,0.2937984
2024-11-28 01:00:00,0.28752333
2024-11-28 02:00:00,0.23504545
2024-11-28 03:00:00,0.15694077
2024-11-28 04:00:00,0.078621775
2024-11-28 05:00:00,-0.001833376
2024-11-28 06:00:00,-0.063760795
2024-11-28 07:00:00,-0.08379104
2024-11-28 08:00:00,-0.06363092
2024-11-28 09:00:00,0.009492877
2024-11-28 10:00:00,0.09982693
2024-11-28 11:00:00,0.17246014
2024-11-28 12:00:00,0.20696753
2024-11-28 13:00:00,0.1944802
2024-11-28 14:00:00,0.1412293
2024-11-28 15:00:00,0.07281238
2024-11-28 16:00:00,-0.002645302
2024-11-28 17:00:00,-0.07608478
2024-11-28 18:00:00,-0.12450294
2024-11-28 19:00:00,-0.12530018
2024-11-28 20:00:00,-0.079043336
2024-11-28 21:00:00,0.025364544
2024-11-28 22:00:00,0.14732748
2024-11-28 23:00:00,0.26174238
2024-11-29 00:00:00,0.34342703
2024-11-29 01:00:00,0.37651002
2024-11-29 02:00:00,0.3514446
2024-11-29 03:00:00,0.28656745
2024-11-29 04:00:00,0.20123352
2024-11-29 05:00:00,0.116938286
2024-11-29 06:00:00,0.038210522
2024-11-29 07:00:00,-0.010088411
2024-11-29 08:00:00,-0.014278011
2024-11-29 09:00:00,0.028040344
2024-11-29 10:00:00,0.12160977
2024-11-29 11:00:00,0.20533413
2024-11-29 12:00:00,0.2597029
2024-11-29 13:00:00,0.27144852
2024-11-29 14:00:00,0.2333442
2024-11-29 15:00:00,0.16580167
2024-11-29 16:00:00,0.09455292
2024-11-29 17:00:00,0.012082558
2024-11-29 18:00:00,-0.059444956
2024-11-29 19:00:00,-0.09348753
2024-11-29 20:00:00,-0.077910595
2024-11-29 21:00:00,-0.0040937494
2024-11-29 22:00:00,0.120585196
2024-11-29 23:00:00,0.2442116
2024-11-30 00:00:00,0.35203305
2024-11-30 01:00:00,0.41644627
2024-11-30 02:00:00,0.42112464
2024-11-30 03:00:00,0.3719678
2024-11-30 04:00:00,0.29074293
2024-11-30 05:00:00,0.20097198
2024-11-30 06:00:00,0.11459577
2024-11-30 07:00:00,0.038905248
2024-11-30 08:00:00,0.0011936732
2024-11-30 09:00:00,0.008401689
2024-11-30 10:00:00,0.06981859
2024-11-30 11:00:00,0.16504352
2024-11-30 12:00:00,0.24131279
2024-11-30 13:00:00,0.27900544
2024-11-30 14:00:00,0.2686219
2024-11-30 15:00:00,0.21414314
2024-11-30 16:00:00,0.14122203
2024-11-30 17:00:00,0.065125376
2024-11-30 18:00:00,-0.014010268
2024-11-30 19:00:00,-0.07525441
2024-11-30 20:00:00,-0.08811428
2024-11-30 21:00:00,-0.04912479
2024-11-30 22:00:00,0.05636963
2024-11-30 23:00:00,0.18901719
2024-12-01 00:00:00,0.3167059
2024-12-01 01:00:00,0.41307187
2024-12-01 02:00:00,0.45556122
2024-12-01 03:00:00,0.43444946
2024-12-01 04:00:00,0.36655837
2024-12-01 05:00:00,0.27734336
2024-12-01 06:00:00,0.18703812
2024-12-01 07:00:00,0.10344537
2024-12-01 08:00:00,0.03480885
2024-12-01 09:00:00,0.013905381
2024-12-01 10:00:00,0.040558193
2024-12-01 11:00:00,0.12677483
2024-12-01 12:00:00,0.21883145
2024-12-01 13:00:00,0.28083438
2024-12-01 14:00:00,0.29869235
2024-12-01 15:00:00,0.2647558
2024-12-01 16:00:00,0.1976583
2024-12-01 17:00:00,0.12193691
2024-12-01 18:00:00,0.042973194
2024-12-01 19:00:00,-0.03342778
2024-12-01 20:00:00,-0.07893701
