Datetime,Water Level (m)
2024-11-27 00:00:00,0.4651366
2024-11-27 01:00:00,0.46306363
2024-11-27 02:00:00,0.32201627
2024-11-27 03:00:00,0.06973621
2024-11-27 04:00:00,-0.25145215
2024-11-27 05:00:00,-0.5749977
2024-11-27 06:00:00,-0.8048141
2024-11-27 07:00:00,-0.843295
2024-11-27 08:00:00,-0.6395713
2024-11-27 09:00:00,-0.26234713
2024-11-27 10:00:00,0.1403192
2024-11-27 11:00:00,0.47998378
2024-11-27 12:00:00,0.68020374
2024-11-27 13:00:00,0.71753573
2024-11-27 14:00:00,0.6048462
2024-11-27 15:00:00,0.37521818
2024-11-27 16:00:00,0.09298719
2024-11-27 17:00:00,-0.20291921
2024-11-27 18:00:00,-0.49079734
2024-11-27 19:00:00,-0.688656
2024-11-27 20:00:00,-0.6872134
2024-11-27 21:00:00,-0.4372348
2024-11-27 22:00:00,-0.07897774
2024-11-27 23:00:00,0.26497892
2024-11-28 00:00:00,0.52339983
2024-11-28 01:00:00,0.5935457
2024-11-28 02:00:00,0.45732182
2024-11-28 03:00:00,0.1834421
2024-11-28 04:00:00,-0.12405542
2024-11-28 05:00:00,-0.4378304
2024-11-28 06:00:00,-0.7301426
2024-11-28 07:00:00,-0.91948694
2024-11-28 08:00:00,-0.873113
2024-11-28 09:00:00,-0.5703131
2024-11-28 10:00:00,-0.1553228
2024-11-28 11:00:00,0.25903028
2024-11-28 12:00:00,0.6111109
2024-11-28 13:00:00,0.80517757
2024-11-28 14:00:00,0.8052358
2024-11-28 15:00:00,0.6189906
2024-11-28 16:00:00,0.29566124
2024-11-28 17:00:00,-0.055289816
2024-11-28 18:00:00,-0.4076085
2024-11-28 19:00:00,-0.710177
2024-11-28 20:00:00,-0.84788424
2024-11-28 21:00:00,-0.70729774
2024-11-28 22:00:00,-0.3569811
2024-11-28 23:00:00,0.03461333
2024-11-29 00:00:00,0.3878766
2024-11-29 01:00:00,0.5907135
2024-11-29 02:00:00,0.57847095
2024-11-29 03:00:00,0.382332
2024-11-29 04:00:00,0.0720278
2024-11-29 05:00:00,-0.281782
2024-11-29 06:00:00,-0.62133604
2024-11-29 07:00:00,-0.8960271
2024-11-29 08:00:00,-1.0106198
2024-11-29 09:00:00,-0.84140986
2024-11-29 10:00:00,-0.42451188
2024-11-29 11:00:00,0.030204894
2024-11-29 12:00:00,0.4778956
2024-11-29 13:00:00,0.82832134
2024-11-29 14:00:00,0.9744095
2024-11-29 15:00:00,0.8640741
2024-11-29 16:00:00,0.559996
2024-11-29 17:00:00,0.1866587
2024-11-29 18:00:00,-0.1983789
2024-11-29 19:00:00,-0.56177026
2024-11-29 20:00:00,-0.82554924
2024-11-29 21:00:00,-0.87111336
2024-11-29 22:00:00,-0.6274248
2024-11-29 23:00:00,-0.21225871
2024-11-30 00:00:00,0.20350654
2024-11-30 01:00:00,0.53744864
2024-11-30 02:00:00,0.6630217
2024-11-30 03:00:00,0.56340855
2024-11-30 04:00:00,0.28048027
2024-11-30 05:00:00,-0.080794305
2024-11-30 06:00:00,-0.44921938
2024-11-30 07:00:00,-0.77206516
2024-11-30 08:00:00,-1.0141683
2024-11-30 09:00:00,-1.0200319
2024-11-30 10:00:00,-0.69362646
2024-11-30 11:00:00,-0.22721583
2024-11-30 12:00:00,0.2554016
2024-11-30 13:00:00,0.6987218
2024-11-30 14:00:00,0.99535286
2024-11-30 15:00:00,1.0432882
2024-11-30 16:00:00,0.8165515
2024-11-30 17:00:00,0.42311627
2024-11-30 18:00:00,0.01748459
2024-11-30 19:00:00,-0.37475476
2024-11-30 20:00:00,-0.72483826
2024-11-30 21:00:00,-0.93327314
2024-11-30 22:00:00,-0.8674159
2024-11-30 23:00:00,-0.50957763
2024-12-01 00:00:00,-0.059031077
2024-12-01 01:00:00,0.3524768
2024-12-01 02:00:00,0.63536996
2024-12-01 03:00:00,0.68603945
2024-12-01 04:00:00,0.474553
2024-12-01 05:00:00,0.11112887
2024-12-01 06:00:00,-0.28066087
2024-12-01 07:00:00,-0.63434404
2024-12-01 08:00:00,-0.9273065
2024-12-01 09:00:00,-1.0912824
2024-12-01 10:00:00,-0.9651482
2024-12-01 11:00:00,-0.5571818
2024-12-01 12:00:00,-0.06583564
2024-12-01 13:00:00,0.44460317
2024-12-01 14:00:00,0.87380713
2024-12-01 15:00:00,1.0977386
2024-12-01 16:00:00,1.0391173
2024-12-01 17:00:00,0.69509447
2024-12-01 18:00:00,0.24512531
2024-12-01 19:00:00,-0.17673348
2024-12-01 20:00:00,-0.5520739
2024-12-01 21:00:00,-0.8546128
2024-12-01 22:00:00,-0.9730128
2024-12-01 23:00:00,-0.777427
2024-12-02 00:00:00,-0.34490666
2024-12-02 01:00:00,0.10330904
2024-12-02 02:00:00,0.47585416
2024-12-02 03:00:00,0.6770557
2024-12-02 04:00:00,0.6219193
2024-12-02 05:00:00,0.31855524
2024-12-02 06:00:00,-0.07570351
2024-12-02 07:00:00,-0.46382365
2024-12-02 08:00:00,-0.79235446
2024-12-02 09:00:00,-1.0363458
2024-12-02 10:00:00,-1.0924886
2024-12-02 11:00:00,-0.8419071
2024-12-02 12:00:00,-0.37486768
2024-12-02 13:00:00,0.13697004
2024-12-02 14:00:00,0.6282057
2024-12-02 15:00:00,0.99412376
2024-12-02 16:00:00,1.1377578
2024-12-02 17:00:00,0.9405144
2024-12-02 18:00:00,0.49672422
2024-12-02 19:00:00,0.0432185
2024-12-02 20:00:00,-0.36019605
2024-12-02 21:00:00,-0.71218354
2024-12-02 22:00:00,-0.9557881
2024-12-02 23:00:00,-0.9577025
2024-12-03 00:00:00,-0.64548665
