Datetime,Water Level (m)
2024-12-01 04:00:00,-0.22041467
2024-12-01 05:00:00,-0.17428266
2024-12-01 06:00:00,-0.016955424
2024-12-01 07:00:00,0.1693105
2024-12-01 08:00:00,0.2526717
2024-12-01 09:00:00,0.27288824
2024-12-01 10:00:00,0.20322372
2024-12-01 11:00:00,0.08983907
2024-12-01 12:00:00,-0.012383234
2024-12-01 13:00:00,-0.1333387
2024-12-01 14:00:00,-0.25838256
2024-12-01 15:00:00,-0.37808105
2024-12-01 16:00:00,-0.43788448
2024-12-01 17:00:00,-0.31990257
2024-12-01 18:00:00,-0.07775404
2024-12-01 19:00:00,0.18360119
2024-12-01 20:00:00,0.38353062
2024-12-01 21:00:00,0.533152
2024-12-01 22:00:00,0.5631277
2024-12-01 23:00:00,0.4834846
2024-12-02 00:00:00,0.3782043
2024-12-02 01:00:00,0.25256893
2024-12-02 02:00:00,0.115810156
2024-12-02 03:00:00,-0.028155984
2024-12-02 04:00:00,-0.16635734
2024-12-02 05:00:00,-0.23041184
2024-12-02 06:00:00,-0.13188395
2024-12-02 07:00:00,0.040546227
2024-12-02 08:00:00,0.19192871
2024-12-02 09:00:00,0.25328296
2024-12-02 10:00:00,0.23223561
2024-12-02 11:00:00,0.14263636
2024-12-02 12:00:00,0.03508062
2024-12-02 13:00:00,-0.07065851
2024-12-02 14:00:00,-0.19538721
2024-12-02 15:00:00,-0.31820574
2024-12-02 16:00:00,-0.4270733
2024-12-02 17:00:00,-0.410424
2024-12-02 18:00:00,-0.24311943
2024-12-02 19:00:00,0.039042838
2024-12-02 20:00:00,0.26039854
2024-12-02 21:00:00,0.45047852
2024-12-02 22:00:00,0.55931556
2024-12-02 23:00:00,0.5228007
2024-12-03 00:00:00,0.42695323
