Datetime,Water Level (m)
2024-11-27 00:00:00,-0.49399453
2024-11-27 01:00:00,-0.31844348
2024-11-27 02:00:00,-0.0052940194
2024-11-27 03:00:00,0.24029624
2024-11-27 04:00:00,0.41617545
2024-11-27 05:00:00,0.46519583
2024-11-27 06:00:00,0.33529595
2024-11-27 07:00:00,0.11171778
2024-11-27 08:00:00,-0.08538809
2024-11-27 09:00:00,-0.25648427
2024-11-27 10:00:00,-0.40930438
2024-11-27 11:00:00,-0.5353345
2024-11-27 12:00:00,-0.62344104
2024-11-27 13:00:00,-0.5198929
2024-11-27 14:00:00,-0.13620225
2024-11-27 15:00:00,0.19444865
2024-11-27 16:00:00,0.46354964
2024-11-27 17:00:00,0.61271197
2024-11-27 18:00:00,0.59555775
2024-11-27 19:00:00,0.38238287
2024-11-27 20:00:00,0.14714248
2024-11-27 21:00:00,-0.051260833
2024-11-27 22:00:00,-0.2207368
2024-11-27 23:00:00,-0.36398396
2024-11-28 00:00:00,-0.47885507
2024-11-28 01:00:00,-0.53804684
2024-11-28 02:00:00,-0.33606434
2024-11-28 03:00:00,0.011943921
2024-11-28 04:00:00,0.29304874
2024-11-28 05:00:00,0.46991822
2024-11-28 06:00:00,0.47717553
2024-11-28 07:00:00,0.26747558
2024-11-28 08:00:00,0.037528034
2024-11-28 09:00:00,-0.1563823
2024-11-28 10:00:00,-0.32349184
2024-11-28 11:00:00,-0.47108513
2024-11-28 12:00:00,-0.58866954
2024-11-28 13:00:00,-0.6507309
2024-11-28 14:00:00,-0.39818683
2024-11-28 15:00:00,-0.030099003
2024-11-28 16:00:00,0.3129575
2024-11-28 17:00:00,0.58194405
2024-11-28 18:00:00,0.71122825
2024-11-28 19:00:00,0.6470888
2024-11-28 20:00:00,0.3785636
2024-11-28 21:00:00,0.13664304
2024-11-28 22:00:00,-0.069381304
2024-11-28 23:00:00,-0.23934957
2024-11-29 00:00:00,-0.38563892
2024-11-29 01:00:00,-0.49572697
2024-11-29 02:00:00,-0.50393647
2024-11-29 03:00:00,-0.14910574
2024-11-29 04:00:00,0.1869156
2024-11-29 05:00:00,0.43924454
2024-11-29 06:00:00,0.5595314
2024-11-29 07:00:00,0.46757537
