Datetime,Water Level (m)
2024-11-27 00:00:00,-0.0025850623
2024-11-27 01:00:00,-0.0036142052
2024-11-27 02:00:00,-0.008756926
2024-11-27 03:00:00,-0.016364513
2024-11-27 04:00:00,-0.024824936
2024-11-27 05:00:00,-0.030740552
2024-11-27 06:00:00,-0.031406745
2024-11-27 07:00:00,-0.026726652
2024-11-27 08:00:00,-0.017917752
2024-11-27 09:00:00,-0.0069735083
2024-11-27 10:00:00,0.0027755883
2024-11-27 11:00:00,0.008249609
2024-11-27 12:00:00,0.008142225
2024-11-27 13:00:00,0.0037297937
2024-11-27 14:00:00,-0.0035787788
2024-11-27 15:00:00,-0.013146468
2024-11-27 16:00:00,-0.02391427
2024-11-27 17:00:00,-0.032824717
2024-11-27 18:00:00,-0.035822883
2024-11-27 19:00:00,-0.031722076
2024-11-27 20:00:00,-0.021674907
2024-11-27 21:00:00,-0.008246076
2024-11-27 22:00:00,0.0060878177
2024-11-27 23:00:00,0.018330235
2024-11-28 00:00:00,0.025707975
2024-11-28 01:00:00,0.02734277
2024-11-28 02:00:00,0.024962584
2024-11-28 03:00:00,0.019516565
2024-11-28 04:00:00,0.012107259
2024-11-28 05:00:00,0.0040548807
2024-11-28 06:00:00,-0.00088040717
2024-11-28 07:00:00,0.00031693833
2024-11-28 08:00:00,0.007904114
2024-11-28 09:00:00,0.01918058
2024-11-28 10:00:00,0.031479593
2024-11-28 11:00:00,0.04096269
2024-11-28 12:00:00,0.0448352
2024-11-28 13:00:00,0.043685187
2024-11-28 14:00:00,0.039008357
2024-11-28 15:00:00,0.031532004
2024-11-28 16:00:00,0.02169835
2024-11-28 17:00:00,0.011383517
2024-11-28 18:00:00,0.0043441
2024-11-28 19:00:00,0.0039696605
2024-11-28 20:00:00,0.011533877
2024-11-28 21:00:00,0.026312489
2024-11-28 22:00:00,0.043211874
2024-11-28 23:00:00,0.059657056
2024-11-29 00:00:00,0.072474204
2024-11-29 01:00:00,0.07933831
2024-11-29 02:00:00,0.0806679
2024-11-29 03:00:00,0.07777668
2024-11-29 04:00:00,0.0718797
2024-11-29 05:00:00,0.064198226
2024-11-29 06:00:00,0.056877766
2024-11-29 07:00:00,0.05435618
2024-11-29 08:00:00,0.058388237
2024-11-29 09:00:00,0.068335526
2024-11-29 10:00:00,0.08103943
2024-11-29 11:00:00,0.09265283
2024-11-29 12:00:00,0.09972
2024-11-29 13:00:00,0.10103217
2024-11-29 14:00:00,0.09808652
2024-11-29 15:00:00,0.092859864
2024-11-29 16:00:00,0.085757315
2024-11-29 17:00:00,0.076324046
2024-11-29 18:00:00,0.06746152
2024-11-29 19:00:00,0.06308713
2024-11-29 20:00:00,0.06634656
2024-11-29 21:00:00,0.0789739
2024-11-29 22:00:00,0.097152166
2024-11-29 23:00:00,0.11520045
2024-11-30 00:00:00,0.12990208
2024-11-30 01:00:00,0.13820495
2024-11-30 02:00:00,0.14109778
2024-11-30 03:00:00,0.13835683
2024-11-30 04:00:00,0.13360636
2024-11-30 05:00:00,0.12647505
2024-11-30 06:00:00,0.120313905
2024-11-30 07:00:00,0.1157658
2024-11-30 08:00:00,0.11610011
2024-11-30 09:00:00,0.12191926
2024-11-30 10:00:00,0.13248783
2024-11-30 11:00:00,0.1447394
2024-11-30 12:00:00,0.15420584
2024-11-30 13:00:00,0.15811932
2024-11-30 14:00:00,0.15727966
2024-11-30 15:00:00,0.1530308
2024-11-30 16:00:00,0.14645794
2024-11-30 17:00:00,0.13814148
2024-11-30 18:00:00,0.12897351
2024-11-30 19:00:00,0.12203095
2024-11-30 20:00:00,0.12094145
2024-11-30 21:00:00,0.12805675
2024-11-30 22:00:00,0.14397895
2024-11-30 23:00:00,0.16298395
2024-12-01 00:00:00,0.18076092
2024-12-01 01:00:00,0.19398583
2024-12-01 02:00:00,0.20055094
2024-12-01 03:00:00,0.20139833
2024-12-01 04:00:00,0.19854873
2024-12-01 05:00:00,0.19338381
2024-12-01 06:00:00,0.18660536
2024-12-01 07:00:00,0.17970103
2024-12-01 08:00:00,0.17580462
2024-12-01 09:00:00,0.17730454
2024-12-01 10:00:00,0.1845477
2024-12-01 11:00:00,0.1955616
2024-12-01 12:00:00,0.20625828
2024-12-01 13:00:00,0.21216992
2024-12-01 14:00:00,0.21253593
2024-12-01 15:00:00,0.20915303
2024-12-01 16:00:00,0.20327036
2024-12-01 17:00:00,0.19503751
2024-12-01 18:00:00,0.1854996
2024-12-01 19:00:00,0.17621598
2024-12-01 20:00:00,0.1707146
2024-12-01 21:00:00,0.17211995
2024-12-01 22:00:00,0.18353769
2024-12-01 23:00:00,0.2015114
2024-12-02 00:00:00,0.22048768
2024-12-02 01:00:00,0.23657477
2024-12-02 02:00:00,0.24712276
2024-12-02 03:00:00,0.2509342
2024-12-02 04:00:00,0.24968441
2024-12-02 05:00:00,0.24527012
2024-12-02 06:00:00,0.23884144
2024-12-02 07:00:00,0.23115239
2024-12-02 08:00:00,0.22430362
2024-12-02 09:00:00,0.22167407
2024-12-02 10:00:00,0.22505933
2024-12-02 11:00:00,0.23362155
2024-12-02 12:00:00,0.24412498
2024-12-02 13:00:00,0.25195858
2024-12-02 14:00:00,0.25417423
2024-12-02 15:00:00,0.25202647
2024-12-02 16:00:00,0.2469311
2024-12-02 17:00:00,0.2396272
2024-12-02 18:00:00,0.2302562
2024-12-02 19:00:00,0.21975598
2024-12-02 20:00:00,0.2106466
2024-12-02 21:00:00,0.2066848
2024-12-02 22:00:00,0.21075466
2024-12-02 23:00:00,0.22495006
2024-12-03 00:00:00,0.24355467
