Datetime,Water Level (m)
2024-11-27 00:00:00,0.38551995
2024-11-27 01:00:00,0.52794194
2024-11-27 02:00:00,0.50524515
2024-11-27 03:00:00,0.31568387
2024-11-27 04:00:00,0.020552935
2024-11-27 05:00:00,-0.31208637
2024-11-27 06:00:00,-0.6412918
2024-11-27 07:00:00,-0.8795027
2024-11-27 08:00:00,-1.0231338
2024-11-27 09:00:00,-0.79693764
2024-11-27 10:00:00,-0.3786436
2024-11-27 11:00:00,0.029028997
2024-11-27 12:00:00,0.45149896
2024-11-27 13:00:00,0.69675547
2024-11-27 14:00:00,0.7554716
2024-11-27 15:00:00,0.6400123
2024-11-27 16:00:00,0.37809154
2024-11-27 17:00:00,0.052164603
2024-11-27 18:00:00,-0.2763557
2024-11-27 19:00:00,-0.55085355
2024-11-27 20:00:00,-0.7369882
2024-11-27 21:00:00,-0.77007985
2024-11-27 22:00:00,-0.5603457
2024-11-27 23:00:00,-0.20211233
2024-11-28 00:00:00,0.19479705
2024-11-28 01:00:00,0.4951419
2024-11-28 02:00:00,0.60688436
2024-11-28 03:00:00,0.5077792
2024-11-28 04:00:00,0.22160885
2024-11-28 05:00:00,-0.12927157
2024-11-28 06:00:00,-0.4967091
2024-11-28 07:00:00,-0.814184
2024-11-28 08:00:00,-1.0488118
2024-11-28 09:00:00,-1.0085391
2024-11-28 10:00:00,-0.6897991
2024-11-28 11:00:00,-0.26956406
2024-11-28 12:00:00,0.16804147
2024-11-28 13:00:00,0.59021676
2024-11-28 14:00:00,0.82428014
2024-11-28 15:00:00,0.8516331
2024-11-28 16:00:00,0.68310523
2024-11-28 17:00:00,0.34232676
2024-11-28 18:00:00,-0.0348789
2024-11-28 19:00:00,-0.40073985
2024-11-28 20:00:00,-0.6999858
2024-11-28 21:00:00,-0.85516906
2024-11-28 22:00:00,-0.7849987
2024-11-28 23:00:00,-0.4255176
2024-11-29 00:00:00,-0.037292898
2024-11-29 01:00:00,0.38424554
2024-11-29 02:00:00,0.62708694
2024-11-29 03:00:00,0.6464998
2024-11-29 04:00:00,0.45177647
2024-11-29 05:00:00,0.103298284
2024-11-29 06:00:00,-0.28610542
2024-11-29 07:00:00,-0.6603323
2024-11-29 08:00:00,-0.94751066
2024-11-29 09:00:00,-1.1059222
2024-11-29 10:00:00,-0.9568156
2024-11-29 11:00:00,-0.53533155
2024-11-29 12:00:00,-0.08889518
2024-11-29 13:00:00,0.4348395
2024-11-29 14:00:00,0.79354405
2024-11-29 15:00:00,0.95540386
2024-11-29 16:00:00,0.91154593
2024-11-29 17:00:00,0.63472235
2024-11-29 18:00:00,0.22477517
2024-11-29 19:00:00,-0.19268095
2024-11-29 20:00:00,-0.55797076
2024-11-29 21:00:00,-0.8299787
2024-11-29 22:00:00,-0.9374051
2024-11-29 23:00:00,-0.74383503
2024-11-30 00:00:00,-0.31272227
2024-11-30 01:00:00,0.089480534
2024-11-30 02:00:00,0.5012891
2024-11-30 03:00:00,0.6766914
2024-11-30 04:00:00,0.6135836
2024-11-30 05:00:00,0.32072252
2024-11-30 06:00:00,-0.061085507
2024-11-30 07:00:00,-0.4617668
2024-11-30 08:00:00,-0.83426803
2024-11-30 09:00:00,-1.1131192
2024-11-30 10:00:00,-1.1547307
2024-11-30 11:00:00,-0.82958955
2024-11-30 12:00:00,-0.35785076
2024-11-30 13:00:00,0.11847184
2024-11-30 14:00:00,0.6284181
2024-11-30 15:00:00,0.94707793
2024-11-30 16:00:00,1.0341896
2024-11-30 17:00:00,0.8825807
2024-11-30 18:00:00,0.49940285
2024-11-30 19:00:00,0.062859744
2024-11-30 20:00:00,-0.36312497
2024-11-30 21:00:00,-0.7188574
2024-11-30 22:00:00,-0.9410109
2024-11-30 23:00:00,-0.9303618
2024-12-01 00:00:00,-0.6105528
2024-12-01 01:00:00,-0.16845444
2024-12-01 02:00:00,0.30158043
2024-12-01 03:00:00,0.61820513
2024-12-01 04:00:00,0.701277
2024-12-01 05:00:00,0.53368944
2024-12-01 06:00:00,0.16054371
2024-12-01 07:00:00,-0.260026
2024-12-01 08:00:00,-0.6666029
2024-12-01 09:00:00,-0.9818796
2024-12-01 10:00:00,-1.2306163
2024-12-01 11:00:00,-1.1040263
2024-12-01 12:00:00,-0.68592966
2024-12-01 13:00:00,-0.20193027
2024-12-01 14:00:00,0.34761614
2024-12-01 15:00:00,0.80819094
2024-12-01 16:00:00,1.0603971
2024-12-01 17:00:00,1.0618463
2024-12-01 18:00:00,0.7919233
2024-12-01 19:00:00,0.33799824
2024-12-01 20:00:00,-0.12147419
2024-12-01 21:00:00,-0.53354776
2024-12-01 22:00:00,-0.8507857
2024-12-01 23:00:00,-1.0685855
2024-12-02 00:00:00,-0.871299
2024-12-02 01:00:00,-0.44440192
2024-12-02 02:00:00,-0.023827074
2024-12-02 03:00:00,0.42224774
2024-12-02 04:00:00,0.66361076
2024-12-02 05:00:00,0.6536613
2024-12-02 06:00:00,0.37592986
2024-12-02 07:00:00,-0.022070581
2024-12-02 08:00:00,-0.43482426
2024-12-02 09:00:00,-0.82593757
2024-12-02 10:00:00,-1.1258907
2024-12-02 11:00:00,-1.2132165
2024-12-02 12:00:00,-0.9212683
2024-12-02 13:00:00,-0.47053623
2024-12-02 14:00:00,0.014399043
2024-12-02 15:00:00,0.56061417
2024-12-02 16:00:00,0.9465686
2024-12-02 17:00:00,1.1001166
2024-12-02 18:00:00,0.9884212
2024-12-02 19:00:00,0.5991819
2024-12-02 20:00:00,0.1258079
2024-12-02 21:00:00,-0.33153307
2024-12-02 22:00:00,-0.71490026
2024-12-02 23:00:00,-0.9817078
2024-12-03 00:00:00,-1.058275
